   872.61309814453125      -5.95697429E-07
   872.75628662109375      -5.45915213E-07
   872.89953613281250      -4.95447466E-07
   873.04272460937500      -4.44413416E-07
   873.18597412109375      -3.92853281E-07
   873.32916259765625      -3.40749267E-07
   873.47235107421875      -2.88081310E-07
   873.61560058593750      -2.34893918E-07
   873.75878906250000      -1.81336716E-07
   873.90203857421875      -1.27649898E-07
   874.04522705078125      -7.40962633E-08
   874.18847656250000      -2.08776569E-08
   874.33166503906250       3.19141655E-08
   874.47491455078125       8.42849559E-08
   874.61810302734375       1.36276626E-07
   874.76129150390625       1.87897697E-07
   874.90454101562500       2.39084045E-07
   875.04772949218750       2.89705213E-07
   875.19097900390625       3.39607340E-07
   875.33416748046875       3.88668695E-07
   875.47741699218750       4.36840224E-07
   875.62060546875000       4.84147108E-07
   875.76385498046875       5.30644343E-07
   875.90704345703125       5.76344860E-07
   876.05023193359375       6.21161803E-07
   876.19348144531250       6.64904064E-07
   876.33666992187500       7.07331878E-07
   876.47991943359375       7.48240836E-07
   876.62310791015625       7.87523447E-07
   876.76635742187500       8.25174482E-07
   876.90954589843750       8.61244928E-07
   877.05279541015625       8.95776793E-07
   877.19598388671875       9.28754446E-07
   877.33917236328125       9.60093416E-07
   877.48242187500000       9.89667001E-07
   877.62561035156250       1.01735793E-06
   877.76885986328125       1.04310936E-06
   877.91204833984375       1.06694881E-06
   878.05529785156250       1.08896575E-06
   878.19848632812500       1.10925032E-06
   878.34173583984375       1.12782891E-06
   878.48492431640625       1.14463535E-06
   878.62811279296875       1.15953776E-06
   878.77136230468750       1.17240165E-06
   878.91455078125000       1.18315177E-06
   879.05780029296875       1.19179867E-06
   879.20098876953125       1.19842252E-06
   879.34423828125000       1.20312689E-06
   879.48742675781250       1.20598611E-06
   879.63067626953125       1.20700827E-06
   879.77386474609375       1.20613151E-06
   879.91711425781250       1.20325888E-06
   880.06030273437500       1.19831907E-06
   880.20349121093750       1.19132039E-06
   880.34674072265625       1.18236255E-06
   880.48992919921875       1.17159516E-06
   880.63317871093750       1.15914668E-06
   880.77636718750000       1.14506770E-06
   880.91961669921875       1.12932241E-06
   881.06280517578125       1.11182942E-06
   881.20605468750000       1.09252562E-06
   881.34924316406250       1.07141636E-06
   881.49243164062500       1.04859032E-06
   881.63568115234375       1.02419381E-06
   881.77886962890625       9.98376890E-07
   881.92211914062500       9.71236886E-07
   882.06530761718750       9.42790052E-07
   882.20855712890625       9.12990799E-07
   882.35174560546875       8.81792403E-07
   882.49499511718750       8.49214473E-07
   882.63818359375000       8.15374392E-07
   882.78137207031250       7.80461505E-07
   882.92462158203125       7.44669990E-07
   883.06781005859375       7.08132575E-07
   883.21105957031250       6.70891609E-07
   883.35424804687500       6.32917306E-07
   883.49749755859375       5.94157029E-07
   883.64068603515625       5.54588553E-07
   883.78393554687500       5.14253543E-07
   883.92712402343750       4.73259405E-07
   884.07031250000000       4.31748759E-07
   884.21356201171875       3.89850328E-07
   884.35675048828125       3.47638064E-07
   884.50000000000000       3.05123592E-07
   884.64318847656250       2.62290399E-07
   884.78643798828125       2.19149356E-07
   884.92962646484375       1.75781366E-07
   885.07287597656250       1.32341157E-07
   885.21606445312500       8.90224499E-08
   885.35925292968750       4.60062282E-08
   885.50250244140625       3.41829587E-09
   885.64569091796875      -3.86877907E-08
   885.78894042968750      -8.03190403E-08
   885.93212890625000      -1.21508336E-07
   886.07537841796875      -1.62270098E-07
   886.21856689453125      -2.02566582E-07
   886.36181640625000      -2.42304537E-07
   886.50500488281250      -2.81367363E-07
   886.64819335937500      -3.19663854E-07
   886.79144287109375      -3.57161412E-07
   886.93463134765625      -3.93879589E-07
   887.07788085937500      -4.29848114E-07
   887.22106933593750      -4.65057383E-07
   887.36431884765625      -4.99432133E-07
   887.50750732421875      -5.32842023E-07
   887.65075683593750      -5.65139715E-07
   887.79394531250000      -5.96205894E-07
   887.93713378906250      -6.25980022E-07
   888.08038330078125      -6.54463008E-07
   888.22357177734375      -6.81689471E-07
   888.36682128906250      -7.07682375E-07
   888.51000976562500      -7.32413923E-07
   888.65325927734375      -7.55798396E-07
   888.79644775390625      -7.77723869E-07
   888.93969726562500      -7.98103883E-07
   889.08288574218750      -8.16914394E-07
   889.22607421875000      -8.34192520E-07
   889.36932373046875      -8.49999310E-07
   889.51251220703125      -8.64372964E-07
   889.65576171875000      -8.77299726E-07
   889.79895019531250      -8.88715817E-07
   889.94219970703125      -8.98533301E-07
   890.08538818359375      -9.06676178E-07
   890.22863769531250      -9.13110284E-07
   890.37182617187500      -9.17855232E-07
   890.51501464843750      -9.20971843E-07
   890.65826416015625      -9.22528841E-07
   890.80145263671875      -9.22564709E-07
   890.94470214843750      -9.21067851E-07
   891.08789062500000      -9.17987961E-07
   891.23114013671875      -9.13271776E-07
   891.37432861328125      -9.06901107E-07
   891.51757812500000      -8.98910912E-07
   891.66076660156250      -8.89380487E-07
   891.80395507812500      -8.78405672E-07
   891.94720458984375      -8.66066785E-07
   892.09039306640625      -8.52404241E-07
   892.23364257812500      -8.37411449E-07
   892.37683105468750      -8.21049241E-07
   892.52008056640625      -8.03278795E-07
   892.66326904296875      -7.84097836E-07
   892.80651855468750      -7.63558660E-07
   892.94970703125000      -7.41752842E-07
   893.09289550781250      -7.18771162E-07
   893.23614501953125      -6.94663640E-07
   893.37933349609375      -6.69427379E-07
   893.52258300781250      -6.43029750E-07
   893.66577148437500      -6.15451370E-07
   893.80902099609375      -5.86722706E-07
   893.95220947265625      -5.56935504E-07
   894.09545898437500      -5.26224198E-07
   894.23864746093750      -4.94728567E-07
   894.38189697265625      -4.62553913E-07
   894.52508544921875      -4.29748781E-07
   894.66827392578125      -3.96311719E-07
   894.81152343750000      -3.62226189E-07
   894.95471191406250      -3.27504239E-07
   895.09796142578125      -2.92212405E-07
   895.24114990234375      -2.56463181E-07
   895.38439941406250      -2.20378467E-07
   895.52758789062500      -1.84050108E-07
   895.67083740234375      -1.47522499E-07
   895.81402587890625      -1.10805011E-07
   895.95721435546875      -7.39023989E-08
   896.10046386718750      -3.68438435E-08
   896.24365234375000       3.02650627E-10
   896.38690185546875       3.74341731E-08
   896.53009033203125       7.44319593E-08
   896.67333984375000       1.11188733E-07
   896.81652832031250       1.47633912E-07
   896.95977783203125       1.83744021E-07
   897.10296630859375       2.19530619E-07
   897.24615478515625       2.55010178E-07
   897.38940429687500       2.90172181E-07
   897.53259277343750       3.24962627E-07
   897.67584228515625       3.59290084E-07
   897.81903076171875       3.93047657E-07
   897.96228027343750       4.26137518E-07
   898.10546875000000       4.58486966E-07
   898.24871826171875       4.90051150E-07
   898.39190673828125       5.20801336E-07
   898.53509521484375       5.50702907E-07
   898.67834472656250       5.79693449E-07
   898.82153320312500       6.07674849E-07
   898.96478271484375       6.34528931E-07
   899.10797119140625       6.60151841E-07
   899.25122070312500       6.84486622E-07
   899.39440917968750       7.07532195E-07
   899.53765869140625       7.29321698E-07
   899.68084716796875       7.49883782E-07
   899.82403564453125       7.69212022E-07
   899.96728515625000       7.87259012E-07
   900.11047363281250       8.03956368E-07
   900.25372314453125       8.19246736E-07
   900.39691162109375       8.33109482E-07
   900.54016113281250       8.45567854E-07
   900.68334960937500       8.56673466E-07
   900.82659912109375       8.66475887E-07
   900.96978759765625       8.74991883E-07
   901.11297607421875       8.82192580E-07
   901.25622558593750       8.88016189E-07
   901.39941406250000       8.92399555E-07
   901.54266357421875       8.95307778E-07
   901.68585205078125       8.96743131E-07
   901.82910156250000       8.96729262E-07
   901.97229003906250       8.95283620E-07
   902.11553955078125       8.92396542E-07
   902.25872802734375       8.88028296E-07
   902.40191650390625       8.82123061E-07
   902.54516601562500       8.74630985E-07
   902.68835449218750       8.65530865E-07
   902.83160400390625       8.54844643E-07
   902.97479248046875       8.42639793E-07
   903.11804199218750       8.29014596E-07
   903.26123046875000       8.14070233E-07
   903.40447998046875       7.97881512E-07
   903.54766845703125       7.80481002E-07
   903.69085693359375       7.61864385E-07
   903.83410644531250       7.42013469E-07
   903.97729492187500       7.20923595E-07
   904.12054443359375       6.98621136E-07
   904.26373291015625       6.75164245E-07
   904.40698242187500       6.50627499E-07
   904.55017089843750       6.25078201E-07
   904.69342041015625       5.98554948E-07
   904.83660888671875       5.71062230E-07
   904.97979736328125       5.42586463E-07
   905.12304687500000       5.13127986E-07
   905.26623535156250       4.82731025E-07
   905.40948486328125       4.51491303E-07
   905.55267333984375       4.19534217E-07
   905.69592285156250       3.86976382E-07
   905.83911132812500       3.53894393E-07
   905.98236083984375       3.20319231E-07
   906.12554931640625       2.86257375E-07
   906.26873779296875       2.51723975E-07
   906.41198730468750       2.16767859E-07
   906.55517578125000       1.81476835E-07
   906.69842529296875       1.45962375E-07
   906.84161376953125       1.10333715E-07
   906.98486328125000       7.46751354E-08
   907.12805175781250       3.90381310E-08
   907.27130126953125       3.45253270E-09
   907.41448974609375      -3.20505791E-08
   907.55767822265625      -6.74188811E-08
   907.70092773437500      -1.02574994E-07
   907.84411621093750      -1.37431186E-07
   907.98736572265625      -1.71912205E-07
   908.13055419921875      -2.05970963E-07
   908.27380371093750      -2.39588275E-07
   908.41699218750000      -2.72758570E-07
   908.56024169921875      -3.05470650E-07
   908.70343017578125      -3.37692171E-07
   908.84667968750000      -3.69362795E-07
   908.98986816406250      -4.00397084E-07
   909.13305664062500      -4.30697582E-07
   909.27630615234375      -4.60174391E-07
   909.41949462890625      -4.88763646E-07
   909.56274414062500      -5.16434511E-07
   909.70593261718750      -5.43178828E-07
   909.84918212890625      -5.68988128E-07
   909.99237060546875      -5.93830521E-07
   910.13562011718750      -6.17640978E-07
   910.27880859375000      -6.40331336E-07
   910.42199707031250      -6.61813942E-07
   910.56524658203125      -6.82027121E-07
   910.70843505859375      -7.00948647E-07
   910.85168457031250      -7.18589490E-07
   910.99487304687500      -7.34969888E-07
   911.13812255859375      -7.50089725E-07
   911.28131103515625      -7.63910350E-07
   911.42456054687500      -7.76361560E-07
   911.56774902343750      -7.87372016E-07
   911.71093750000000      -7.96906477E-07
   911.85418701171875      -8.04985063E-07
   911.99737548828125      -8.11671839E-07
   912.14062500000000      -8.17037289E-07
   912.28381347656250      -8.21117226E-07
   912.42706298828125      -8.23891810E-07
   912.57025146484375      -8.25295615E-07
   912.71350097656250      -8.25251163E-07
   912.85668945312500      -8.23706102E-07
   912.99987792968750      -8.20654975E-07
   913.14312744140625      -8.16135753E-07
   913.28631591796875      -8.10205051E-07
   913.42956542968750      -8.02906186E-07
   913.57275390625000      -7.94249161E-07
   913.71600341796875      -7.84213114E-07
   913.85919189453125      -7.72770704E-07
   914.00244140625000      -7.59919601E-07
   914.14562988281250      -7.45702721E-07
   914.28881835937500      -7.30205898E-07
   914.43206787109375      -7.13534348E-07
   914.57525634765625      -6.95780557E-07
   914.71850585937500      -6.76999377E-07
   914.86169433593750      -6.57200076E-07
   915.00494384765625      -6.36358379E-07
   915.14813232421875      -6.14442285E-07
   915.29138183593750      -5.91441847E-07
   915.43457031250000      -5.67389520E-07
   915.57775878906250      -5.42361192E-07
   915.72100830078125      -5.16455145E-07
   915.86419677734375      -4.89758804E-07
   916.00744628906250      -4.62320969E-07
   916.15063476562500      -4.34145960E-07
   916.29388427734375      -4.05214422E-07
   916.43707275390625      -3.75519875E-07
   916.58032226562500      -3.45101171E-07
   916.72351074218750      -3.14052699E-07
   916.86669921875000      -2.82506164E-07
   917.00994873046875      -2.50593388E-07
   917.15313720703125      -2.18409753E-07
   917.29638671875000      -1.85998658E-07
   917.43957519531250      -1.53365789E-07
   917.58282470703125      -1.20515665E-07
   917.72601318359375      -8.74889423E-08
   917.86926269531250      -5.43774767E-08
   918.01245117187500      -2.13072440E-08
   918.15563964843750       1.16012489E-08
   918.29888916015625       4.42710615E-08
   918.44207763671875       7.66826389E-08
   918.58532714843750       1.08855929E-07
   918.72851562500000       1.40812460E-07
   918.87176513671875       1.72539814E-07
   919.01495361328125       2.03977493E-07
   919.15820312500000       2.35029560E-07
   919.30139160156250       2.65593997E-07
   919.44458007812500       2.95590894E-07
   919.58782958984375       3.24973939E-07
   919.73101806640625       3.53719713E-07
   919.87426757812500       3.81802835E-07
   920.01745605468750       4.09172230E-07
   920.16070556640625       4.35743459E-07
   920.30389404296875       4.61412128E-07
   920.44714355468750       4.86081490E-07
   920.59033203125000       5.09689414E-07
   920.73352050781250       5.32219644E-07
   920.87677001953125       5.53692530E-07
   921.01995849609375       5.74138653E-07
   921.16320800781250       5.93568814E-07
   921.30639648437500       6.11953112E-07
   921.44964599609375       6.29219471E-07
   921.59283447265625       6.45272678E-07
   921.73608398437500       6.60025307E-07
   921.87927246093750       6.73426314E-07
   922.02246093750000       6.85472628E-07
   922.16571044921875       6.96195912E-07
   922.30889892578125       7.05631294E-07
   922.45214843750000       7.13784345E-07
   922.59533691406250       7.20615731E-07
   922.73858642578125       7.26053599E-07
   922.88177490234375       7.30027637E-07
   923.02502441406250       7.32506237E-07
   923.16821289062500       7.33514469E-07
   923.31146240234375       7.33121794E-07
   923.45465087890625       7.31404327E-07
   923.59783935546875       7.28402597E-07
   923.74108886718750       7.24098754E-07
   923.88427734375000       7.18427657E-07
   924.02752685546875       7.11316545E-07
   924.17071533203125       7.02731541E-07
   924.31396484375000       6.92704646E-07
   924.45715332031250       6.81325446E-07
   924.60040283203125       6.68703251E-07
   924.74359130859375       6.54921053E-07
   924.88677978515625       6.40007897E-07
   925.03002929687500       6.23944118E-07
   925.17321777343750       6.06693845E-07
   925.31646728515625       5.88244859E-07
   925.45965576171875       5.68632174E-07
   925.60290527343750       5.47932700E-07
   925.74609375000000       5.26235738E-07
   925.88934326171875       5.03606941E-07
   926.03253173828125       4.80066888E-07
   926.17572021484375       4.55596279E-07
   926.31896972656250       4.30164420E-07
   926.46215820312500       4.03765227E-07
   926.60540771484375       3.76441506E-07
   926.74859619140625       3.48284857E-07
   926.89184570312500       3.19411583E-07
   927.03503417968750       2.89927016E-07
   927.17828369140625       2.59896382E-07
   927.32147216796875       2.29336436E-07
   927.46466064453125       1.98231930E-07
   927.60791015625000       1.66569194E-07
   927.75109863281250       1.34370040E-07
   927.89434814453125       1.01709290E-07
   928.03753662109375       6.87068535E-08
   928.18078613281250       3.54986547E-08
   928.32397460937500       2.20145746E-09
   928.46722412109375      -3.11095931E-08
   928.61041259765625      -6.43987548E-08
   928.75360107421875      -9.76444525E-08
   928.89685058593750      -1.30805944E-07
   929.04003906250000      -1.63802412E-07
   929.18328857421875      -1.96518599E-07
   929.32647705078125      -2.28836342E-07
   929.46972656250000      -2.60675165E-07
   929.61291503906250      -2.92018029E-07
   929.75616455078125      -3.22905152E-07
   929.89935302734375      -3.53396473E-07
   930.04254150390625      -3.83521837E-07
   930.18579101562500      -4.13246170E-07
   930.32897949218750      -4.42468405E-07
   930.47222900390625      -4.71054449E-07
   930.61541748046875      -4.98884447E-07
   930.75866699218750      -5.25887174E-07
   930.90185546875000      -5.52043105E-07
   931.04510498046875      -5.77355877E-07
   931.18829345703125      -6.01810598E-07
   931.33148193359375      -6.25344228E-07
   931.47473144531250      -6.47846491E-07
   931.61791992187500      -6.69191309E-07
   931.76116943359375      -6.89281478E-07
   931.90435791015625      -7.08080506E-07
   932.04760742187500      -7.25613859E-07
   932.19079589843750      -7.41938265E-07
   932.33404541015625      -7.57096188E-07
   932.47723388671875      -7.71080465E-07
   932.62042236328125      -7.83827545E-07
   932.76367187500000      -7.95241760E-07
   932.90686035156250      -8.05236880E-07
   933.05010986328125      -8.13772829E-07
   933.19329833984375      -8.20869104E-07
   933.33654785156250      -8.26588746E-07
   933.47973632812500      -8.31000818E-07
   933.62298583984375      -8.34140280E-07
   933.76617431640625      -8.35985531E-07
   933.90936279296875      -8.36465290E-07
   934.05261230468750      -8.35491676E-07
   934.19580078125000      -8.33001820E-07
   934.33905029296875      -8.28986231E-07
   934.48223876953125      -8.23488733E-07
   934.62548828125000      -8.16578563E-07
   934.76867675781250      -8.08310119E-07
   934.91192626953125      -7.98693122E-07
   935.05511474609375      -7.87690055E-07
   935.19830322265625      -7.75242142E-07
   935.34155273437500      -7.61310844E-07
   935.48474121093750      -7.45911450E-07
   935.62799072265625      -7.29119506E-07
   935.77117919921875      -7.11045004E-07
   935.91442871093750      -6.91786454E-07
   936.05761718750000      -6.71390978E-07
   936.20086669921875      -6.49843059E-07
   936.34405517578125      -6.27089207E-07
   936.48724365234375      -6.03084118E-07
   936.63049316406250      -5.77832736E-07
   936.77368164062500      -5.51403787E-07
   936.91693115234375      -5.23909875E-07
   937.06011962890625      -4.95466963E-07
   937.20336914062500      -4.66158269E-07
   937.34655761718750      -4.36021793E-07
   937.48980712890625      -4.05067226E-07
   937.63299560546875      -3.73309945E-07
   937.77624511718750      -3.40800540E-07
   937.91943359375000      -3.07631410E-07
   938.06262207031250      -2.73915077E-07
   938.20587158203125      -2.39745788E-07
   938.34906005859375      -2.05167083E-07
   938.49230957031250      -1.70165222E-07
   938.63549804687500      -1.34694233E-07
   938.77874755859375      -9.87194824E-08
   938.92193603515625      -6.22566461E-08
   939.06518554687500      -2.53857024E-08
   939.20837402343750       1.17655654E-08
   939.35156250000000       4.90581726E-08
   939.49481201171875       8.63788756E-08
   939.63800048828125       1.23659163E-07
   939.78125000000000       1.60868055E-07
   939.92443847656250       1.97984008E-07
   940.06768798828125       2.34961774E-07
   940.21087646484375       2.71713503E-07
   940.35412597656250       3.08116398E-07
   940.49731445312500       3.44044651E-07
   940.64050292968750       3.79408647E-07
   940.78375244140625       4.14178743E-07
   940.92694091796875       4.48378245E-07
   941.07019042968750       4.82047710E-07
   941.21337890625000       5.15199076E-07
   941.35662841796875       5.47784282E-07
   941.49981689453125       5.79694586E-07
   941.64306640625000       6.10791574E-07
   941.78625488281250       6.40953488E-07
   941.92944335937500       6.70112286E-07
   942.07269287109375       6.98261488E-07
   942.21588134765625       7.25429686E-07
   942.35913085937500       7.51632570E-07
   942.50231933593750       7.76831371E-07
   942.64556884765625       8.00921725E-07
   942.78875732421875       8.23761354E-07
   942.93200683593750       8.45221223E-07
   943.07519531250000       8.65231016E-07
   943.21838378906250       8.83792723E-07
   943.36163330078125       9.00955115E-07
   943.50482177734375       9.16765543E-07
   943.64807128906250       9.31226225E-07
   943.79125976562500       9.44279464E-07
   943.93450927734375       9.55828568E-07
   944.07769775390625       9.65782647E-07
   944.22094726562500       9.74100203E-07
   944.36413574218750       9.80807727E-07
   944.50732421875000       9.85981842E-07
   944.65057373046875       9.89703494E-07
   944.79376220703125       9.92009404E-07
   944.93701171875000       9.92867285E-07
   945.08020019531250       9.92188802E-07
   945.22344970703125       9.89872433E-07
   945.36663818359375       9.85852239E-07
   945.50988769531250       9.80125151E-07
   945.65307617187500       9.72745852E-07
   945.79626464843750       9.63793127E-07
   945.93951416015625       9.53328652E-07
   946.08270263671875       9.41368967E-07
   946.22595214843750       9.27885253E-07
   946.36914062500000       9.12829762E-07
   946.51239013671875       8.96174924E-07
   946.65557861328125       8.77942796E-07
   946.79882812500000       8.58207159E-07
   946.94201660156250       8.37065386E-07
   947.08520507812500       8.14594443E-07
   947.22845458984375       7.90817296E-07
   947.37164306640625       7.65700804E-07
   947.51489257812500       7.39187215E-07
   947.65808105468750       7.11242251E-07
   947.80133056640625       6.81894278E-07
   947.94451904296875       6.51242658E-07
   948.08776855468750       6.19432569E-07
   948.23095703125000       5.86609588E-07
   948.37414550781250       5.52877566E-07
   948.51739501953125       5.18282150E-07
   948.66058349609375       4.82827602E-07
   948.80383300781250       4.46518357E-07
   948.94702148437500       4.09399519E-07
   949.09027099609375       3.71571360E-07
   949.23345947265625       3.33166923E-07
   949.37670898437500       2.94304613E-07
   949.51989746093750       2.55044625E-07
   949.66308593750000       2.15376176E-07
   949.80633544921875       1.75244381E-07
   949.94952392578125       1.34602132E-07
   950.09277343750000       9.34589579E-08
   950.23596191406250       5.19015835E-08
   950.37921142578125       1.00772102E-08
   950.52239990234375      -3.18503908E-08
   950.66564941406250      -7.37485166E-08
   950.80883789062500      -1.15542200E-07
   950.95202636718750      -1.57206145E-07
   951.09527587890625      -1.98726767E-07
   951.23846435546875      -2.40056806E-07
   951.38171386718750      -2.81090024E-07
   951.52490234375000      -3.21672587E-07
   951.66815185546875      -3.61645590E-07
   951.81134033203125      -4.00894493E-07
   951.95458984375000      -4.39376947E-07
   952.09777832031250      -4.77113929E-07
   952.24102783203125      -5.14150031E-07
   952.38421630859375      -5.50503728E-07
   952.52740478515625      -5.86133638E-07
   952.67065429687500      -6.20935907E-07
   952.81384277343750      -6.54773487E-07
   952.95709228515625      -6.87522004E-07
   953.10028076171875      -7.19107618E-07
   953.24353027343750      -7.49515380E-07
   953.38671875000000      -7.78761660E-07
   953.52996826171875      -8.06845946E-07
   953.67315673828125      -8.33710487E-07
   953.81634521484375      -8.59233523E-07
   953.95959472656250      -8.83261634E-07
   954.10278320312500      -9.05663114E-07
   954.24603271484375      -9.26373218E-07
   954.38922119140625      -9.45406214E-07
   954.53247070312500      -9.62829176E-07
   954.67565917968750      -9.78712592E-07
   954.81890869140625      -9.93083518E-07
   954.96209716796875      -1.00590648E-06
   955.10528564453125      -1.01710066E-06
   955.24853515625000      -1.02658544E-06
   955.39172363281250      -1.03432717E-06
   955.53497314453125      -1.04035928E-06
   955.67816162109375      -1.04476146E-06
   955.82141113281250      -1.04760704E-06
   955.96459960937500      -1.04891160E-06
   956.10784912109375      -1.04861272E-06
   956.25103759765625      -1.04659398E-06
   956.39422607421875      -1.04274068E-06
   956.53747558593750      -1.03699517E-06
   956.68066406250000      -1.02938338E-06
   956.82391357421875      -1.02000115E-06
   956.96710205078125      -1.00896943E-06
   957.11035156250000      -9.96382596E-07
   957.25354003906250      -9.82276674E-07
   957.39678955078125      -9.66634843E-07
   957.53997802734375      -9.49427317E-07
   957.68316650390625      -9.30662452E-07
   957.82641601562500      -9.10418919E-07
   957.96960449218750      -8.88836553E-07
   958.11285400390625      -8.66069229E-07
   958.25604248046875      -8.42225177E-07
   958.39929199218750      -8.17329294E-07
   958.54248046875000      -7.91328205E-07
   958.68572998046875      -7.64134825E-07
   958.82891845703125      -7.35688332E-07
   958.97210693359375      -7.05999014E-07
   959.11535644531250      -6.75157196E-07
   959.25854492187500      -6.43302656E-07
   959.40179443359375      -6.10571135E-07
   959.54498291015625      -5.77045569E-07
   959.68823242187500      -5.42739656E-07
   959.83142089843750      -5.07624918E-07
   959.97467041015625      -4.71687684E-07
   960.11785888671875      -4.34982638E-07
   960.26104736328125      -3.97649899E-07
   960.40429687500000      -3.59883558E-07
   960.54748535156250      -3.21869038E-07
   960.69073486328125      -2.83724120E-07
   960.83392333984375      -2.45475974E-07
   960.97717285156250      -2.07085364E-07
   961.12036132812500      -1.68503163E-07
   961.26361083984375      -1.29729898E-07
   961.40679931640625      -9.08475215E-08
   961.54998779296875      -5.20071737E-08
   961.69323730468750      -1.33788127E-08
   961.83642578125000       2.49103813E-08
   961.97967529296875       6.28137968E-08
   962.12286376953125       1.00356253E-07
   962.26611328125000       1.37582006E-07
   962.40930175781250       1.74490708E-07
   962.55255126953125       2.10999701E-07
   962.69573974609375       2.46954670E-07
   962.83892822265625       2.82181105E-07
   962.98217773437500       3.16545965E-07
   963.12536621093750       3.49996270E-07
   963.26861572265625       3.82555839E-07
   963.41180419921875       4.14284813E-07
   963.55505371093750       4.45224117E-07
   963.69824218750000       4.75353659E-07
   963.84149169921875       5.04586069E-07
   963.98468017578125       5.32800016E-07
   964.12786865234375       5.59894886E-07
   964.27111816406250       5.85834243E-07
   964.41430664062500       6.10650488E-07
   964.55755615234375       6.34406206E-07
   964.70074462890625       6.57134024E-07
   964.84399414062500       6.78791253E-07
   964.98718261718750       6.99256361E-07
   965.13043212890625       7.18368881E-07
   965.27362060546875       7.35990795E-07
   965.41680908203125       7.52058213E-07
   965.56005859375000       7.66598532E-07
   965.70324707031250       7.79705886E-07
   965.84649658203125       7.91487707E-07
   965.98968505859375       8.02008856E-07
   966.13293457031250       8.11263590E-07
   966.27612304687500       8.19191996E-07
   966.41937255859375       8.25732684E-07
   966.56256103515625       8.30879628E-07
   966.70581054687500       8.34706498E-07
   966.84899902343750       8.37340849E-07
   966.99218750000000       8.38901485E-07
   967.13543701171875       8.39435359E-07
   967.27862548828125       8.38890628E-07
   967.42187500000000       8.37140135E-07
   967.56506347656250       8.34042964E-07
   967.70831298828125       8.29512317E-07
   967.85150146484375       8.23556775E-07
   967.99475097656250       8.16274621E-07
   968.13793945312500       8.07803929E-07
   968.28112792968750       7.98254462E-07
   968.42437744140625       7.87659360E-07
   968.56756591796875       7.75975195E-07
   968.71081542968750       7.63131425E-07
   968.85400390625000       7.49099513E-07
   968.99725341796875       7.33937725E-07
   969.14044189453125       7.17783621E-07
   969.28369140625000       7.00799092E-07
   969.42687988281250       6.83100325E-07
   969.57006835937500       6.64712616E-07
   969.71331787109375       6.45572698E-07
   969.85650634765625       6.25576490E-07
   969.99975585937500       6.04646743E-07
   970.14294433593750       5.82787607E-07
   970.28619384765625       5.60098215E-07
   970.42938232421875       5.36736422E-07
   970.57263183593750       5.12850988E-07
   970.71582031250000       4.88518594E-07
   970.85900878906250       4.63723438E-07
   971.00225830078125       4.38392163E-07
   971.14544677734375       4.12464090E-07
   971.28869628906250       3.85954934E-07
   971.43188476562500       3.58976934E-07
   971.57513427734375       3.31706048E-07
   971.71832275390625       3.04315535E-07
   971.86157226562500       2.76911834E-07
   972.00476074218750       2.49503501E-07
   972.14794921875000       2.22017775E-07
   972.29119873046875       1.94356630E-07
   972.43438720703125       1.66464886E-07
   972.57763671875000       1.38374574E-07
   972.72082519531250       1.10199430E-07
   972.86407470703125       8.20798434E-08
   973.00726318359375       5.41093073E-08
   973.15051269531250       2.62873598E-08
   973.29370117187500      -1.47093981E-09
   973.43688964843750      -2.92737408E-08
   973.58013916015625      -5.71755621E-08
   973.72332763671875      -8.51287538E-08
   973.86657714843750      -1.12988879E-07
   974.00976562500000      -1.40569455E-07
   974.15301513671875      -1.67717445E-07
   974.29620361328125      -1.94372305E-07
   974.43945312500000      -2.20579409E-07
   974.58264160156250      -2.46450497E-07
   974.72583007812500      -2.72090773E-07
   974.86907958984375      -2.97532040E-07
   975.01226806640625      -3.22711458E-07
   975.15551757812500      -3.47508490E-07
   975.29870605468750      -3.71817094E-07
   975.44195556640625      -3.95606577E-07
   975.58514404296875      -4.18932530E-07
   975.72839355468750      -4.41892212E-07
   975.87158203125000      -4.64552556E-07
   976.01477050781250      -4.86893157E-07
   976.15802001953125      -5.08794528E-07
   976.30120849609375      -5.30076932E-07
   976.44445800781250      -5.50569837E-07
   976.58764648437500      -5.70179623E-07
   976.73089599609375      -5.88922035E-07
   976.87408447265625      -6.06901835E-07
   977.01733398437500      -6.24248514E-07
   977.16052246093750      -6.41041822E-07
   977.30371093750000      -6.57270107E-07
   977.44696044921875      -6.72845829E-07
   977.59014892578125      -6.87665931E-07
   977.73339843750000      -7.01678857E-07
   977.87658691406250      -7.14916212E-07
   978.01983642578125      -7.27472411E-07
   978.16302490234375      -7.39446079E-07
   978.30627441406250      -7.50875529E-07
   978.44946289062500      -7.61701870E-07
   978.59265136718750      -7.71777536E-07
   978.73590087890625      -7.80918811E-07
   978.87908935546875      -7.88979833E-07
   979.02233886718750      -7.95911888E-07
   979.16552734375000      -8.01774661E-07
   979.30877685546875      -8.06689627E-07
   979.45196533203125      -8.10760184E-07
   979.59521484375000      -8.14005602E-07
   979.73840332031250      -8.16348575E-07
   979.88159179687500      -8.17662340E-07
   980.02484130859375      -8.17847365E-07
   980.16802978515625      -8.16891145E-07
   980.31127929687500      -8.14879400E-07
   980.45446777343750      -8.11954521E-07
   980.59771728515625      -8.08244238E-07
   980.74090576171875      -8.03796070E-07
   980.88415527343750      -7.98550730E-07
