   897.24615478515625      -5.17869125E-08
   897.38940429687500      -5.29384607E-08
   897.53259277343750      -5.40777201E-08
   897.67584228515625      -5.52032517E-08
   897.81903076171875      -5.63136346E-08
   897.96228027343750      -5.74074619E-08
   898.10546875000000      -5.84833444E-08
   898.24871826171875      -5.95399108E-08
   898.39190673828125      -6.05758146E-08
   898.53509521484375      -6.15897235E-08
   898.67834472656250      -6.25803338E-08
   898.82153320312500      -6.35463806E-08
   898.96478271484375      -6.44866986E-08
   899.10797119140625      -6.54002008E-08
   899.25122070312500      -6.62858639E-08
   899.39440917968750      -6.71427003E-08
   899.53765869140625      -6.79697365E-08
   899.68084716796875      -6.87660204E-08
   899.82403564453125      -6.95306070E-08
   899.96728515625000      -7.02625726E-08
   900.11047363281250      -7.09609935E-08
   900.25372314453125      -7.16249673E-08
   900.39691162109375      -7.22536342E-08
   900.54016113281250      -7.28461842E-08
   900.68334960937500      -7.34018712E-08
   900.82659912109375      -7.39199848E-08
   900.96978759765625      -7.43998783E-08
   901.11297607421875      -7.48409548E-08
   901.25622558593750      -7.52426885E-08
   901.39941406250000      -7.56046319E-08
   901.54266357421875      -7.59263727E-08
   901.68585205078125      -7.62074990E-08
   901.82910156250000      -7.64476127E-08
   901.97229003906250      -7.66463089E-08
   902.11553955078125      -7.68032038E-08
   902.25872802734375      -7.69179422E-08
   902.40191650390625      -7.69901831E-08
   902.54516601562500      -7.70196351E-08
   902.68835449218750      -7.70060637E-08
   902.83160400390625      -7.69493127E-08
   902.97479248046875      -7.68492896E-08
   903.11804199218750      -7.67059234E-08
   903.26123046875000      -7.65191714E-08
   903.40447998046875      -7.62890338E-08
   903.54766845703125      -7.60155388E-08
   903.69085693359375      -7.56987646E-08
   903.83410644531250      -7.53388036E-08
   903.97729492187500      -7.49357625E-08
   904.12054443359375      -7.44897264E-08
   904.26373291015625      -7.40008019E-08
   904.40698242187500      -7.34691170E-08
   904.55017089843750      -7.28948137E-08
   904.69342041015625      -7.22780626E-08
   904.83660888671875      -7.16190911E-08
   904.97979736328125      -7.09181975E-08
   905.12304687500000      -7.01757656E-08
   905.26623535156250      -6.93922289E-08
   905.40948486328125      -6.85680419E-08
   905.55267333984375      -6.77036525E-08
   905.69592285156250      -6.67994939E-08
   905.83911132812500      -6.58560069E-08
   905.98236083984375      -6.48736460E-08
   906.12554931640625      -6.38528590E-08
   906.26873779296875      -6.27940935E-08
   906.41198730468750      -6.16978326E-08
   906.55517578125000      -6.05645809E-08
   906.69842529296875      -5.93949032E-08
   906.84161376953125      -5.81893929E-08
   906.98486328125000      -5.69486751E-08
   907.12805175781250      -5.56734108E-08
   907.27130126953125      -5.43642997E-08
   907.41448974609375      -5.30220738E-08
   907.55767822265625      -5.16474650E-08
   907.70092773437500      -5.02411801E-08
   907.84411621093750      -4.88038836E-08
   907.98736572265625      -4.73362185E-08
   908.13055419921875      -4.58388385E-08
   908.27380371093750      -4.43124186E-08
   908.41699218750000      -4.27576587E-08
   908.56024169921875      -4.11752907E-08
   908.70343017578125      -3.95660820E-08
   908.84667968750000      -3.79308496E-08
   908.98986816406250      -3.62704462E-08
   909.13305664062500      -3.45857281E-08
   909.27630615234375      -3.28775478E-08
   909.41949462890625      -3.11467332E-08
   909.56274414062500      -2.93941174E-08
   909.70593261718750      -2.76205370E-08
   909.84918212890625      -2.58268180E-08
   909.99237060546875      -2.40137616E-08
   910.13562011718750      -2.21821406E-08
   910.27880859375000      -2.03327222E-08
   910.42199707031250      -1.84662845E-08
   910.56524658203125      -1.65836394E-08
   910.70843505859375      -1.46856216E-08
   910.85168457031250      -1.27730946E-08
   910.99487304687500      -1.08469527E-08
   911.13812255859375      -8.90811780E-09
   911.28131103515625      -6.95751501E-09
   911.42456054687500      -4.99603559E-09
   911.56774902343750      -3.02451553E-09
   911.71093750000000      -1.04374243E-09
   911.85418701171875       9.45515555E-10
   911.99737548828125       2.94248537E-09
   912.14062500000000       4.94638375E-09
   912.28381347656250       6.95642033E-09
   912.42706298828125       8.97179397E-09
   912.57025146484375       1.09916778E-08
   912.71350097656250       1.30152129E-08
   912.85668945312500       1.50415183E-08
   912.99987792968750       1.70697110E-08
   913.14312744140625       1.90989233E-08
   913.28631591796875       2.11283027E-08
   913.42956542968750       2.31570088E-08
   913.57275390625000       2.51842351E-08
   913.71600341796875       2.72092269E-08
   913.85919189453125       2.92312823E-08
   914.00244140625000       3.12497370E-08
   914.14562988281250       3.32639232E-08
   914.28881835937500       3.52731391E-08
   914.43206787109375       3.72766493E-08
   914.57525634765625       3.92737007E-08
   914.71850585937500       4.12635224E-08
   914.86169433593750       4.32453220E-08
   915.00494384765625       4.52183002E-08
   915.14813232421875       4.71816648E-08
   915.29138183593750       4.91346483E-08
   915.43457031250000       5.10765226E-08
   915.57775878906250       5.30065805E-08
   915.72100830078125       5.49241328E-08
   915.86419677734375       5.68285046E-08
   916.00744628906250       5.87190456E-08
   916.15063476562500       6.05951413E-08
   916.29388427734375       6.24561807E-08
   916.43707275390625       6.43015312E-08
   916.58032226562500       6.61305180E-08
   916.72351074218750       6.79424303E-08
   916.86669921875000       6.97365365E-08
   917.00994873046875       7.15120905E-08
   917.15313720703125       7.32683603E-08
   917.29638671875000       7.50046283E-08
   917.43957519531250       7.67202266E-08
   917.58282470703125       7.84145442E-08
   917.72601318359375       8.00870410E-08
   917.86926269531250       8.17371770E-08
   918.01245117187500       8.33644123E-08
   918.15563964843750       8.49681712E-08
   918.29888916015625       8.65478640E-08
   918.44207763671875       8.81028868E-08
   918.58532714843750       8.96326071E-08
   918.72851562500000       9.11363713E-08
   918.87176513671875       9.26134831E-08
   919.01495361328125       9.40632461E-08
   919.15820312500000       9.54849710E-08
   919.30139160156250       9.68779972E-08
   919.44458007812500       9.82416921E-08
   919.58782958984375       9.95754448E-08
   919.73101806640625       1.00878687E-07
   919.87426757812500       1.02150906E-07
   920.01745605468750       1.03391599E-07
   920.16070556640625       1.04600261E-07
   920.30389404296875       1.05776351E-07
   920.44714355468750       1.06919281E-07
   920.59033203125000       1.08028438E-07
   920.73352050781250       1.09103212E-07
   920.87677001953125       1.10142985E-07
   921.01995849609375       1.11147131E-07
   921.16320800781250       1.12115025E-07
   921.30639648437500       1.13046063E-07
   921.44964599609375       1.13939663E-07
   921.59283447265625       1.14795270E-07
   921.73608398437500       1.15612352E-07
   921.87927246093750       1.16390368E-07
   922.02246093750000       1.17128813E-07
   922.16571044921875       1.17827199E-07
   922.30889892578125       1.18485055E-07
   922.45214843750000       1.19101905E-07
   922.59533691406250       1.19677225E-07
   922.73858642578125       1.20210473E-07
   922.88177490234375       1.20701102E-07
   923.02502441406250       1.21148574E-07
   923.16821289062500       1.21552361E-07
   923.31146240234375       1.21911981E-07
   923.45465087890625       1.22226965E-07
   923.59783935546875       1.22496871E-07
   923.74108886718750       1.22721318E-07
   923.88427734375000       1.22899891E-07
   924.02752685546875       1.23032223E-07
   924.17071533203125       1.23117900E-07
   924.31396484375000       1.23156539E-07
   924.45715332031250       1.23147771E-07
   924.60040283203125       1.23091255E-07
   924.74359130859375       1.22986663E-07
   924.88677978515625       1.22833669E-07
   925.03002929687500       1.22631960E-07
   925.17321777343750       1.22381238E-07
   925.31646728515625       1.22081246E-07
   925.45965576171875       1.21731745E-07
   925.60290527343750       1.21332505E-07
   925.74609375000000       1.20883357E-07
   925.88934326171875       1.20384158E-07
   926.03253173828125       1.19834795E-07
   926.17572021484375       1.19235182E-07
   926.31896972656250       1.18585220E-07
   926.46215820312500       1.17884824E-07
   926.60540771484375       1.17133951E-07
   926.74859619140625       1.16332593E-07
   926.89184570312500       1.15480802E-07
   927.03503417968750       1.14578654E-07
   927.17828369140625       1.13626257E-07
   927.32147216796875       1.12623738E-07
   927.46466064453125       1.11571254E-07
   927.60791015625000       1.10469010E-07
   927.75109863281250       1.09317220E-07
   927.89434814453125       1.08116133E-07
   928.03753662109375       1.06866011E-07
   928.18078613281250       1.05567167E-07
   928.32397460937500       1.04219957E-07
   928.46722412109375       1.02824764E-07
   928.61041259765625       1.01381993E-07
   928.75360107421875       9.98920626E-08
   928.89685058593750       9.83554287E-08
   929.04003906250000       9.67726237E-08
   929.18328857421875       9.51442303E-08
   929.32647705078125       9.34708879E-08
   929.46972656250000       9.17532574E-08
   929.61291503906250       8.99920423E-08
   929.75616455078125       8.81879672E-08
   929.89935302734375       8.63417853E-08
   930.04254150390625       8.44542711E-08
   930.18579101562500       8.25262063E-08
   930.32897949218750       8.05584079E-08
   930.47222900390625       7.85517571E-08
   930.61541748046875       7.65071917E-08
   930.75866699218750       7.44257065E-08
   930.90185546875000       7.23083105E-08
   931.04510498046875       7.01560410E-08
   931.18829345703125       6.79699710E-08
   931.33148193359375       6.57512160E-08
   931.47473144531250       6.35009201E-08
   931.61791992187500       6.12202555E-08
   931.76116943359375       5.89104019E-08
   931.90435791015625       5.65725600E-08
   932.04760742187500       5.42079555E-08
   932.19079589843750       5.18178283E-08
   932.33404541015625       4.94034360E-08
   932.47723388671875       4.69660435E-08
   932.62042236328125       4.45069546E-08
   932.76367187500000       4.20275228E-08
   932.90686035156250       3.95291551E-08
   933.05010986328125       3.70132938E-08
   933.19329833984375       3.44813884E-08
   933.33654785156250       3.19348885E-08
   933.47973632812500       2.93752489E-08
   933.62298583984375       2.68039422E-08
   933.76617431640625       2.42224569E-08
   933.90936279296875       2.16322871E-08
   934.05261230468750       1.90349247E-08
   934.19580078125000       1.64318763E-08
   934.33905029296875       1.38246579E-08
   934.48223876953125       1.12147953E-08
   934.62548828125000       8.60380300E-09
   934.76867675781250       5.99318373E-09
   934.91192626953125       3.38444051E-09
   935.05511474609375       7.79096399E-10
   935.19830322265625      -1.82130278E-09
   935.34155273437500      -4.41520687E-09
   935.48474121093750      -7.00108416E-09
   935.62799072265625      -9.57742685E-09
   935.77117919921875      -1.21427410E-08
   935.91442871093750      -1.46955408E-08
   936.05761718750000      -1.72343526E-08
   936.20086669921875      -1.97577190E-08
   936.34405517578125      -2.22642047E-08
   936.48724365234375      -2.47523761E-08
   936.63049316406250      -2.72208105E-08
   936.77368164062500      -2.96681044E-08
   936.91693115234375      -3.20928990E-08
   937.06011962890625      -3.44938833E-08
   937.20336914062500      -3.68697890E-08
   937.34655761718750      -3.92193549E-08
   937.48980712890625      -4.15413304E-08
   937.63299560546875      -4.38344721E-08
   937.77624511718750      -4.60975649E-08
   937.91943359375000      -4.83294222E-08
   938.06262207031250      -5.05288753E-08
   938.20587158203125      -5.26947765E-08
   938.34906005859375      -5.48260211E-08
   938.49230957031250      -5.69215395E-08
   938.63549804687500      -5.89803193E-08
   938.77874755859375      -6.10013799E-08
   938.92193603515625      -6.29837658E-08
   939.06518554687500      -6.49265814E-08
   939.20837402343750      -6.68289815E-08
   939.35156250000000      -6.86901984E-08
   939.49481201171875      -7.05095147E-08
   939.63800048828125      -7.22862339E-08
   939.78125000000000      -7.40196882E-08
   939.92443847656250      -7.57092238E-08
   940.06768798828125      -7.73542226E-08
   940.21087646484375      -7.89541090E-08
   940.35412597656250      -8.05083289E-08
   940.49731445312500      -8.20163777E-08
   940.64050292968750      -8.34777936E-08
   940.78375244140625      -8.48921857E-08
   940.92694091796875      -8.62592131E-08
   941.07019042968750      -8.75785844E-08
   941.21337890625000      -8.88500296E-08
   941.35662841796875      -9.00733355E-08
   941.49981689453125      -9.12483316E-08
   941.64306640625000      -9.23749184E-08
   941.78625488281250      -9.34530391E-08
   941.92944335937500      -9.44826581E-08
   942.07269287109375      -9.54637542E-08
   942.21588134765625      -9.63963203E-08
   942.35913085937500      -9.72803846E-08
   942.50231933593750      -9.81160113E-08
   942.64556884765625      -9.89032927E-08
   942.78875732421875      -9.96423779E-08
   942.93200683593750      -1.00333480E-07
   943.07519531250000      -1.00976884E-07
   943.21838378906250      -1.01572930E-07
   943.36163330078125      -1.02121994E-07
   943.50482177734375      -1.02624476E-07
   943.64807128906250      -1.03080772E-07
   943.79125976562500      -1.03491324E-07
   943.93450927734375      -1.03856586E-07
   944.07769775390625      -1.04177033E-07
   944.22094726562500      -1.04453150E-07
   944.36413574218750      -1.04685441E-07
   944.50732421875000      -1.04874417E-07
   944.65057373046875      -1.05020639E-07
   944.79376220703125      -1.05124691E-07
   944.93701171875000      -1.05187176E-07
   945.08020019531250      -1.05208727E-07
   945.22344970703125      -1.05190011E-07
   945.36663818359375      -1.05131761E-07
   945.50988769531250      -1.05034729E-07
   945.65307617187500      -1.04899684E-07
   945.79626464843750      -1.04727377E-07
   945.93951416015625      -1.04518556E-07
   946.08270263671875      -1.04273965E-07
   946.22595214843750      -1.03994374E-07
   946.36914062500000      -1.03680556E-07
   946.51239013671875      -1.03333285E-07
   946.65557861328125      -1.02953351E-07
   946.79882812500000      -1.02541556E-07
   946.94201660156250      -1.02098717E-07
   947.08520507812500      -1.01625652E-07
   947.22845458984375      -1.01123184E-07
   947.37164306640625      -1.00592125E-07
   947.51489257812500      -1.00033297E-07
   947.65808105468750      -9.94475400E-08
   947.80133056640625      -9.88357129E-08
   947.94451904296875      -9.81986403E-08
   948.08776855468750      -9.75371393E-08
   948.23095703125000      -9.68519984E-08
   948.37414550781250      -9.61440207E-08
   948.51739501953125      -9.54140091E-08
   948.66058349609375      -9.46627807E-08
   948.80383300781250      -9.38911597E-08
   948.94702148437500      -9.30999562E-08
   949.09027099609375      -9.22899872E-08
   949.23345947265625      -9.14620557E-08
   949.37670898437500      -9.06169362E-08
   949.51989746093750      -8.97553534E-08
   949.66308593750000      -8.88780036E-08
   949.80633544921875      -8.79855691E-08
   949.94952392578125      -8.70787389E-08
   950.09277343750000      -8.61582166E-08
   950.23596191406250      -8.52247055E-08
   950.37921142578125      -8.42789092E-08
   950.52239990234375      -8.33215168E-08
   950.66564941406250      -8.23532247E-08
   950.80883789062500      -8.13747079E-08
   950.95202636718750      -8.03866200E-08
   951.09527587890625      -7.93895936E-08
   951.23846435546875      -7.83842324E-08
   951.38171386718750      -7.73711335E-08
   951.52490234375000      -7.63508652E-08
   951.66815185546875      -7.53239746E-08
   951.81134033203125      -7.42909592E-08
   951.95458984375000      -7.32523091E-08
   952.09777832031250      -7.22084934E-08
   952.24102783203125      -7.11600094E-08
   952.38421630859375      -7.01073617E-08
   952.52740478515625      -6.90510618E-08
   952.67065429687500      -6.79916141E-08
   952.81384277343750      -6.69295090E-08
   952.95709228515625      -6.58652297E-08
   953.10028076171875      -6.47992380E-08
   953.24353027343750      -6.37319530E-08
   953.38671875000000      -6.26637799E-08
   953.52996826171875      -6.15950810E-08
   953.67315673828125      -6.05262116E-08
   953.81634521484375      -5.94575198E-08
   953.95959472656250      -5.83893325E-08
   954.10278320312500      -5.73219516E-08
   954.24603271484375      -5.62556757E-08
   954.38922119140625      -5.51908172E-08
   954.53247070312500      -5.41277139E-08
   954.67565917968750      -5.30667243E-08
   954.81890869140625      -5.20082146E-08
   954.96209716796875      -5.09525258E-08
   955.10528564453125      -4.98999810E-08
   955.24853515625000      -4.88508718E-08
   955.39172363281250      -4.78054467E-08
   955.53497314453125      -4.67639119E-08
   955.67816162109375      -4.57264377E-08
   955.82141113281250      -4.46931843E-08
   955.96459960937500      -4.36643290E-08
   956.10784912109375      -4.26400817E-08
   956.25103759765625      -4.16206696E-08
   956.39422607421875      -4.06063343E-08
   956.53747558593750      -3.95973174E-08
   956.68066406250000      -3.85938712E-08
   956.82391357421875      -3.75962586E-08
   956.96710205078125      -3.66047352E-08
   957.11035156250000      -3.56195358E-08
   957.25354003906250      -3.46408733E-08
   957.39678955078125      -3.36689254E-08
   957.53997802734375      -3.27038592E-08
   957.68316650390625      -3.17458131E-08
   957.82641601562500      -3.07948937E-08
   957.96960449218750      -2.98511971E-08
   958.11285400390625      -2.89148350E-08
   958.25604248046875      -2.79859567E-08
   958.39929199218750      -2.70647522E-08
   958.54248046875000      -2.61514366E-08
   958.68572998046875      -2.52462318E-08
   958.82891845703125      -2.43493528E-08
   958.97210693359375      -2.34610127E-08
   959.11535644531250      -2.25814087E-08
   959.25854492187500      -2.17107203E-08
   959.40179443359375      -2.08490913E-08
   959.54498291015625      -1.99966426E-08
   959.68823242187500      -1.91534788E-08
   959.83142089843750      -1.83196995E-08
   959.97467041015625      -1.74954025E-08
   960.11785888671875      -1.66806853E-08
   960.26104736328125      -1.58756546E-08
   960.40429687500000      -1.50804453E-08
   960.54748535156250      -1.42952397E-08
   960.69073486328125      -1.35202498E-08
   960.83392333984375      -1.27556987E-08
   960.97717285156250      -1.20017880E-08
   961.12036132812500      -1.12586926E-08
   961.26361083984375      -1.05265556E-08
   961.40679931640625      -9.80549508E-09
   961.54998779296875      -9.09560249E-09
   961.69323730468750      -8.39694803E-09
   961.83642578125000      -7.70960185E-09
   961.97967529296875      -7.03365233E-09
   962.12286376953125      -6.36921138E-09
   962.26611328125000      -5.71640468E-09
   962.40930175781250      -5.07535347E-09
   962.55255126953125      -4.44617054E-09
   962.69573974609375      -3.82896737E-09
   962.83892822265625      -3.22386584E-09
   962.98217773437500      -2.63099520E-09
   963.12536621093750      -2.05048156E-09
   963.26861572265625      -1.48243695E-09
   963.41180419921875      -9.26957011E-10
   963.55505371093750      -3.84126009E-10
   963.69824218750000       1.45986279E-10
   963.84149169921875       6.63328725E-10
   963.98468017578125       1.16786725E-09
   964.12786865234375       1.65956904E-09
   964.27111816406250       2.13838525E-09
   964.41430664062500       2.60424660E-09
   964.55755615234375       3.05707704E-09
   964.70074462890625       3.49680951E-09
   964.84399414062500       3.92339494E-09
   964.98718261718750       4.33679270E-09
   965.13043212890625       4.73696460E-09
   965.27362060546875       5.12387732E-09
   965.41680908203125       5.49751400E-09
   965.56005859375000       5.85787907E-09
   965.70324707031250       6.20499607E-09
   965.84649658203125       6.53889964E-09
   965.98968505859375       6.85963153E-09
   966.13293457031250       7.16724369E-09
   966.27612304687500       7.46179030E-09
   966.41937255859375       7.74331355E-09
   966.56256103515625       8.01182853E-09
   966.70581054687500       8.26732371E-09
   966.84899902343750       8.50978221E-09
   966.99218750000000       8.73920580E-09
   967.13543701171875       8.95562469E-09
   967.27862548828125       9.15909570E-09
   967.42187500000000       9.34969258E-09
   967.56506347656250       9.52750501E-09
   967.70831298828125       9.69263869E-09
   967.85150146484375       9.84521265E-09
   967.99475097656250       9.98535210E-09
   968.13793945312500       1.01131823E-08
   968.28112792968750       1.02288329E-08
   968.42437744140625       1.03324469E-08
   968.56756591796875       1.04241815E-08
   968.71081542968750       1.05041957E-08
   968.85400390625000       1.05726272E-08
   968.99725341796875       1.06295923E-08
   969.14044189453125       1.06751914E-08
   969.28369140625000       1.07095319E-08
   969.42687988281250       1.07327365E-08
   969.57006835937500       1.07449445E-08
   969.71331787109375       1.07463105E-08
   969.85650634765625       1.07370068E-08
   969.99975585937500       1.07172253E-08
   970.14294433593750       1.06871703E-08
   970.28619384765625       1.06470424E-08
   970.42938232421875       1.05970326E-08
   970.57263183593750       1.05373248E-08
   970.71582031250000       1.04681082E-08
   970.85900878906250       1.03895799E-08
   971.00225830078125       1.03019371E-08
   971.14544677734375       1.02053628E-08
   971.28869628906250       1.01000284E-08
   971.43188476562500       9.98610172E-09
   971.57513427734375       9.86377025E-09
   971.71832275390625       9.73324266E-09
   971.86157226562500       9.59474811E-09
   972.00476074218750       9.44852996E-09
   972.14794921875000       9.29484223E-09
   972.29119873046875       9.13394693E-09
   972.43438720703125       8.96609897E-09
   972.57763671875000       8.79153461E-09
   972.72082519531250       8.61046079E-09
   972.86407470703125       8.42306580E-09
   973.00726318359375       8.22953616E-09
   973.15051269531250       8.03006373E-09
   973.29370117187500       7.82483855E-09
   973.43688964843750       7.61404184E-09
   973.58013916015625       7.39784323E-09
   973.72332763671875       7.17641502E-09
   973.86657714843750       6.94994640E-09
   974.00976562500000       6.71865052E-09
   974.15301513671875       6.48276322E-09
   974.29620361328125       6.24254115E-09
   974.43945312500000       5.99825878E-09
   974.58264160156250       5.75019810E-09
   974.72583007812500       5.49863044E-09
   974.86907958984375       5.24379118E-09
   975.01226806640625       4.98586861E-09
   975.15551757812500       4.72501327E-09
   975.29870605468750       4.46136106E-09
   975.44195556640625       4.19505453E-09
   975.58514404296875       3.92624999E-09
   975.72839355468750       3.65511665E-09
   975.87158203125000       3.38183681E-09
   976.01477050781250       3.10660853E-09
   976.15802001953125       2.82964430E-09
   976.30120849609375       2.55116306E-09
   976.44445800781250       2.27137820E-09
   976.58764648437500       1.99049333E-09
   976.73089599609375       1.70870373E-09
   976.87408447265625       1.42619838E-09
   977.01733398437500       1.14315224E-09
   977.16052246093750       8.59713578E-10
   977.30371093750000       5.76001358E-10
   977.44696044921875       2.92119273E-10
   977.59014892578125       8.17864613E-12
   977.73339843750000      -2.75686834E-10
   977.87658691406250      -5.59321256E-10
   978.01983642578125      -8.42555470E-10
   978.16302490234375      -1.12521437E-09
   978.30627441406250      -1.40712098E-09
   978.44946289062500      -1.68809988E-09
   978.59265136718750      -1.96798489E-09
   978.73590087890625      -2.24662511E-09
   978.87908935546875      -2.52388288E-09
   979.02233886718750      -2.79962342E-09
   979.16552734375000      -3.07370618E-09
   979.30877685546875      -3.34598993E-09
   979.45196533203125      -3.61634611E-09
   979.59521484375000      -3.88466415E-09
   979.73840332031250      -4.15084056E-09
   979.88159179687500      -4.41476278E-09
   980.02484130859375      -4.67630024E-09
   980.16802978515625      -4.93530461E-09
   980.31127929687500      -5.19162269E-09
   980.45446777343750      -5.44510392E-09
   980.59771728515625      -5.69560754E-09
   980.74090576171875      -5.94300831E-09
   980.88415527343750      -6.18720675E-09
   981.02734375000000      -6.42813180E-09
   981.17059326171875      -6.66572797E-09
   981.31378173828125      -6.89993085E-09
   981.45697021484375      -7.13064985E-09
   981.60021972656250      -7.35776506E-09
   981.74340820312500      -7.58114016E-09
   981.88665771484375      -7.80063303E-09
   982.02984619140625      -8.01610422E-09
   982.17309570312500      -8.22741342E-09
   982.31628417968750      -8.43442471E-09
   982.45953369140625      -8.63701199E-09
   982.60272216796875      -8.83506157E-09
   982.74591064453125      -9.02847663E-09
   982.88916015625000      -9.21716481E-09
   983.03234863281250      -9.40103728E-09
   983.17559814453125      -9.58000967E-09
   983.31878662109375      -9.75400649E-09
   983.46203613281250      -9.92294868E-09
   983.60522460937500      -1.00867368E-08
   983.74847412109375      -1.02452420E-08
   983.89166259765625      -1.03983124E-08
   984.03485107421875      -1.05457962E-08
   984.17810058593750      -1.06875575E-08
   984.32128906250000      -1.08234905E-08
   984.46453857421875      -1.09535163E-08
   984.60772705078125      -1.10775824E-08
   984.75097656250000      -1.11956568E-08
   984.89416503906250      -1.13077210E-08
   985.03741455078125      -1.14137499E-08
   985.18060302734375      -1.15136993E-08
   985.32379150390625      -1.16074990E-08
   985.46704101562500      -1.16950591E-08
   985.61022949218750      -1.17762760E-08
   985.75347900390625      -1.18510357E-08
   985.89666748046875      -1.19192087E-08
   986.03991699218750      -1.19806485E-08
   986.18310546875000      -1.20352093E-08
   986.32635498046875      -1.20827677E-08
   986.46954345703125      -1.21232464E-08
   986.61273193359375      -1.21566117E-08
   986.75598144531250      -1.21828689E-08
   986.89916992187500      -1.22020438E-08
   987.04241943359375      -1.22141719E-08
   987.18560791015625      -1.22192736E-08
   987.32885742187500      -1.22173347E-08
   987.47204589843750      -1.22082930E-08
   987.61529541015625      -1.21920447E-08
   987.75848388671875      -1.21684689E-08
   987.90167236328125      -1.21374590E-08
   988.04492187500000      -1.20989379E-08
   988.18811035156250      -1.20528618E-08
   988.33135986328125      -1.19992176E-08
   988.47454833984375      -1.19380257E-08
   988.61779785156250      -1.18693393E-08
   988.76098632812500      -1.17932348E-08
   988.90423583984375      -1.17097994E-08
   989.04742431640625      -1.16191092E-08
   989.19061279296875      -1.15212195E-08
   989.33386230468750      -1.14161587E-08
   989.47705078125000      -1.13039240E-08
   989.62030029296875      -1.11844765E-08
   989.76348876953125      -1.10577449E-08
   989.90673828125000      -1.09236442E-08
   990.04992675781250      -1.07821077E-08
   990.19317626953125      -1.06331166E-08
   990.33636474609375      -1.04767146E-08
   990.47955322265625      -1.03129993E-08
   990.62280273437500      -1.01421076E-08
   990.76599121093750      -9.96419924E-09
   990.90924072265625      -9.77944392E-09
   991.05242919921875      -9.58800328E-09
   991.19567871093750      -9.39001588E-09
   991.33886718750000      -9.18558829E-09
   991.48211669921875      -8.97479424E-09
   991.62530517578125      -8.75768613E-09
   991.76849365234375      -8.53430038E-09
   991.91174316406250      -8.30466718E-09
   992.05493164062500      -8.06881140E-09
   992.19818115234375      -7.82676945E-09
   992.34136962890625      -7.57861240E-09
   992.48461914062500      -7.32446503E-09
   992.62780761718750      -7.06450543E-09
   992.77105712890625      -6.79894585E-09
   992.91424560546875      -6.52801235E-09
   993.05743408203125      -6.25191809E-09
   993.20068359375000      -5.97085315E-09
   993.34387207031250      -5.68497205E-09
   993.48712158203125      -5.39438849E-09
   993.63031005859375      -5.09918552E-09
   993.77355957031250      -4.79943862E-09
   993.91674804687500      -4.49523796E-09
   994.05999755859375      -4.18670520E-09
   994.20318603515625      -3.87399313E-09
   994.34637451171875      -3.55727803E-09
   994.48962402343750      -3.23675220E-09
   994.63281250000000      -2.91262325E-09
   994.77606201171875      -2.58511590E-09
   994.91925048828125      -2.25446262E-09
   995.06250000000000      -1.92089011E-09
   995.20568847656250      -1.58460489E-09
   995.34893798828125      -1.24578692E-09
   995.49212646484375      -9.04591846E-10
   995.63537597656250      -5.61152624E-10
   995.77856445312500      -2.15584328E-10
   995.92175292968750       1.32003006E-10
   996.06500244140625       4.81483298E-10
   996.20819091796875       8.32694858E-10
   996.35144042968750       1.18543453E-09
   996.49462890625000       1.53947177E-09
   996.63787841796875       1.89456983E-09
   996.78106689453125       2.25050201E-09
   996.92431640625000       2.60705812E-09
   997.06750488281250       2.96404368E-09
   997.21069335937500       3.32127947E-09
   997.35394287109375       3.67860253E-09
   997.49713134765625       4.03586276E-09
   997.64038085937500       4.39291403E-09
   997.78356933593750       4.74960649E-09
   997.92681884765625       5.10578202E-09
   998.07000732421875       5.46127721E-09
   998.21325683593750       5.81592152E-09
   998.35644531250000       6.16952844E-09
   998.49963378906250       6.52189192E-09
   998.64288330078125       6.87279034E-09
   998.78607177734375       7.22200610E-09
   998.92932128906250       7.56934959E-09
   999.07250976562500       7.91466892E-09
   999.21575927734375       8.25784774E-09
   999.35894775390625       8.59878924E-09
   999.50219726562500       8.93739927E-09
   999.64538574218750       9.27357657E-09
   999.78857421875000       9.60719770E-09
   999.93182373046875       9.93810634E-09
   1000.0750122070313       1.02661168E-08
   1000.2182617187500       1.05910258E-08
   1000.3614501953125       1.09126344E-08
   1000.5046997070313       1.12307665E-08
   1000.6478881835938       1.15452679E-08
   1000.7911376953125       1.18560051E-08
   1000.9343261718750       1.21628556E-08
   1001.0775146484375       1.24657138E-08
   1001.2207641601563       1.27644970E-08
   1001.3639526367188       1.30591404E-08
   1001.5072021484375       1.33495854E-08
   1001.6503906250000       1.36357672E-08
   1001.7936401367188       1.39176057E-08
   1001.9368286132813       1.41949972E-08
   1002.0800781250000       1.44678136E-08
   1002.2232666015625       1.47358996E-08
   1002.3664550781250       1.49990775E-08
   1002.5097045898438       1.52571751E-08
   1002.6528930664063       1.55100413E-08
   1002.7961425781250       1.57575695E-08
   1002.9393310546875       1.59996993E-08
   1003.0825805664063       1.62363936E-08
   1003.2257690429688       1.64676273E-08
   1003.3690185546875       1.66933809E-08
   1003.5122070312500       1.69136332E-08
   1003.6553955078125       1.71283574E-08
   1003.7986450195313       1.73375163E-08
   1003.9418334960938       1.75410548E-08
   1004.0850830078125       1.77389090E-08
   1004.2282714843750       1.79310078E-08
   1004.3715209960938       1.81172766E-08
   1004.5147094726563       1.82976425E-08
   1004.6579589843750       1.84720363E-08
   1004.8011474609375       1.86404119E-08
