   1004.9443359375000       1.49157159E-27
   1005.0875854492188       1.56314811E-27
   1005.2307739257813       1.63169523E-27
   1005.3740234375000       1.69667976E-27
   1005.5172119140625       1.75755205E-27
   1005.6604614257813       1.81374664E-27
   1005.8036499023438       1.86468479E-27
   1005.9468994140625       1.90977621E-27
   1006.0900878906250       1.94842153E-27
   1006.2332763671875       1.98001391E-27
   1006.3765258789063       2.00394224E-27
   1006.5197143554688       2.01959350E-27
   1006.6629638671875       2.02635583E-27
   1006.8061523437500       2.02362101E-27
   1006.9494018554688       2.01078834E-27
   1007.0925903320313       1.98726754E-27
   1007.2358398437500       1.95248274E-27
   1007.3790283203125       1.90587620E-27
   1007.5222167968750       1.84691174E-27
   1007.6654663085938       1.77507859E-27
   1007.8086547851563       1.68989606E-27
   1007.9519042968750       1.59091703E-27
   1008.0950927734375       1.47773311E-27
   1008.2383422851563       1.34997867E-27
   1008.3815307617188       1.20733563E-27
   1008.5247802734375       1.04953745E-27
   1008.6679687500000       8.76374199E-28
   1008.8112182617188       6.87696813E-28
   1008.9544067382813       4.83421801E-28
   1009.0975952148438       2.63535755E-28
   1009.2408447265625       2.81000521E-29
   1009.3840332031250      -2.22744776E-28
   1009.5272827148438      -4.88774635E-28
   1009.6704711914063      -7.69677680E-28
   1009.8137207031250      -1.06505024E-27
   1009.9569091796875      -1.37439320E-27
   1010.1001586914063      -1.69710809E-27
   1010.2433471679688      -2.03249396E-27
   1010.3865356445313      -2.37974356E-27
   1010.5297851562500      -2.73794130E-27
   1010.6729736328125      -3.10606008E-27
   1010.8162231445313      -3.48295956E-27
   1010.9594116210938      -3.86738404E-27
   1011.1026611328125      -4.25796225E-27
   1011.2458496093750      -4.65320583E-27
   1011.3890991210938      -5.05150894E-27
   1011.5322875976563      -5.45114865E-27
   1011.6754760742188      -5.85028530E-27
   1011.8187255859375      -6.24696486E-27
   1011.9619140625000      -6.63912117E-27
   1012.1051635742188      -7.02457756E-27
   1012.2483520507813      -7.40105064E-27
   1012.3916015625000      -7.76615534E-27
   1012.5347900390625      -8.11740953E-27
   1012.6780395507813      -8.45223861E-27
   1012.8212280273438      -8.76798327E-27
   1012.9644165039063      -9.06190714E-27
   1013.1076660156250      -9.33120377E-27
   1013.2508544921875      -9.57300504E-27
   1013.3941040039063      -9.78439357E-27
   1013.5372924804688      -9.96241113E-27
   1013.6805419921875      -1.01040702E-26
   1013.8237304687500      -1.02063687E-26
   1013.9669799804688      -1.02663005E-26
   1014.1101684570313      -1.02808713E-26
   1014.2533569335938      -1.02471136E-26
   1014.3966064453125      -1.01621008E-26
   1014.5397949218750      -1.00229647E-26
   1014.6830444335938      -9.82691348E-27
   1014.8262329101563      -9.57124705E-27
   1014.9694824218750      -9.25338079E-27
   1015.1126708984375      -8.87086029E-27
   1015.2559204101563      -8.42138367E-27
   1015.3991088867188      -7.90282087E-27
   1015.5422973632813      -7.31323440E-27
   1015.6855468750000      -6.65090247E-27
   1015.8287353515625      -5.91433788E-27
   1015.9719848632813      -5.10231073E-27
   1016.1151733398438      -4.21387193E-27
   1016.2584228515625      -3.24837436E-27
   1016.4016113281250      -2.20549466E-27
   1016.5448608398438      -1.08525584E-27
   1016.6880493164063       1.11951732E-28
   1016.8312377929688       1.38534972E-27
   1016.9744873046875       2.73375086E-27
   1017.1176757812500       4.15553860E-27
   1017.2609252929688       5.64864853E-27
   1017.4041137695313       7.21054767E-27
   1017.5473632812500       8.83821886E-27
   1017.6905517578125       1.05281430E-26
   1017.8338012695313       1.22762873E-26
   1017.9769897460938       1.40780903E-26
   1018.1201782226563       1.59284498E-26
   1018.2634277343750       1.78217145E-26
   1018.4066162109375       1.97516750E-26
   1018.5498657226563       2.17115598E-26
   1018.6930541992188       2.36940274E-26
   1018.8363037109375       2.56911659E-26
   1018.9794921875000       2.76944967E-26
   1019.1227416992188       2.96949801E-26
   1019.2659301757813       3.16830205E-26
   1019.4091186523438       3.36484798E-26
   1019.5523681640625       3.55806867E-26
   1019.6955566406250       3.74684586E-26
   1019.8388061523438       3.93001074E-26
   1019.9819946289063       4.10634796E-26
   1020.1252441406250       4.27459751E-26
   1020.2684326171875       4.43345807E-26
   1020.4116821289063       4.58159105E-26
   1020.5548706054688       4.71762333E-26
   1020.6980590820313       4.84015223E-26
   1020.8413085937500       4.94775070E-26
   1020.9844970703125       5.03897106E-26
   1021.1277465820313       5.11235146E-26
   1021.2709350585938       5.16642140E-26
   1021.4141845703125       5.19970825E-26
   1021.5573730468750       5.21074367E-26
   1021.7006225585938       5.19807198E-26
   1021.8438110351563       5.16025657E-26
   1021.9869995117188       5.09588707E-26
   1022.1302490234375       5.00358818E-26
   1022.2734375000000       4.88202841E-26
   1022.4166870117188       4.72992925E-26
   1022.5598754882813       4.54607413E-26
   1022.7031250000000       4.32931795E-26
   1022.8463134765625       4.07859639E-26
   1022.9895629882813       3.79293660E-26
   1023.1327514648438       3.47146685E-26
   1023.2760009765625       3.11342599E-26
   1023.4191894531250       2.71817556E-26
   1023.5623779296875       2.28520986E-26
   1023.7056274414063       1.81416592E-26
   1023.8488159179688       1.30483449E-26
   1023.9920654296875       7.57170421E-27
   1024.1352539062500       1.71303014E-27
   1024.2784423828125      -4.52453791E-27
   1024.4217529296875      -1.11359134E-26
   1024.5649414062500      -1.81139659E-26
   1024.7081298828125      -2.54494278E-26
   1024.8513183593750      -3.31308022E-26
   1024.9945068359375      -4.11442793E-26
   1025.1378173828125      -4.94736613E-26
   1025.2810058593750      -5.81002774E-26
   1025.4241943359375      -6.70029302E-26
   1025.5673828125000      -7.61578274E-26
   1025.7106933593750      -8.55385360E-26
   1025.8538818359375      -9.51159299E-26
   1025.9970703125000      -1.04858177E-25
   1026.1402587890625      -1.14730697E-25
   1026.2834472656250      -1.24696168E-25
   1026.4267578125000      -1.34714516E-25
   1026.5699462890625      -1.44742935E-25
   1026.7131347656250      -1.54735892E-25
   1026.8563232421875      -1.64645218E-25
   1026.9996337890625      -1.74420117E-25
   1027.1428222656250      -1.84007242E-25
   1027.2860107421875      -1.93350806E-25
   1027.4291992187500      -2.02392668E-25
   1027.5723876953125      -2.11072456E-25
   1027.7156982421875      -2.19327737E-25
   1027.8588867187500      -2.27094073E-25
   1028.0020751953125      -2.34305346E-25
   1028.1452636718750      -2.40893838E-25
   1028.2885742187500      -2.46790475E-25
   1028.4317626953125      -2.51925072E-25
   1028.5749511718750      -2.56226583E-25
   1028.7181396484375      -2.59623344E-25
   1028.8613281250000      -2.62043347E-25
   1029.0046386718750      -2.63414585E-25
   1029.1478271484375      -2.63665368E-25
   1029.2910156250000      -2.62724750E-25
   1029.4342041015625      -2.60522744E-25
   1029.5775146484375      -2.56990816E-25
   1029.7207031250000      -2.52062211E-25
   1029.8638916015625      -2.45672388E-25
   1030.0070800781250      -2.37759447E-25
   1030.1502685546875      -2.28264594E-25
   1030.2935791015625      -2.17132584E-25
   1030.4367675781250      -2.04312164E-25
   1030.5799560546875      -1.89756620E-25
   1030.7231445312500      -1.73424254E-25
   1030.8664550781250      -1.55278814E-25
   1031.0096435546875      -1.35290003E-25
   1031.1528320312500      -1.13433983E-25
   1031.2960205078125      -8.96939040E-26
   1031.4392089843750      -6.40604051E-26
   1031.5825195312500      -3.65321239E-26
   1031.7257080078125      -7.11619944E-27
   1031.8688964843750       2.41712466E-26
   1032.0120849609375       5.73046496E-26
   1032.1553955078125       9.22485438E-26
   1032.2985839843750       1.28957126E-25
   1032.4417724609375       1.67373826E-25
   1032.5849609375000       2.07430901E-25
   1032.7281494140625       2.49049008E-25
   1032.8714599609375       2.92136887E-25
   1033.0146484375000       3.36591023E-25
   1033.1578369140625       3.82295381E-25
   1033.3010253906250       4.29121153E-25
   1033.4443359375000       4.76926666E-25
   1033.5875244140625       5.25557082E-25
   1033.7307128906250       5.74844371E-25
   1033.8739013671875       6.24607246E-25
   1034.0170898437500       6.74651102E-25
   1034.1604003906250       7.24768077E-25
   1034.3035888671875       7.74737189E-25
   1034.4467773437500       8.24324591E-25
   1034.5899658203125       8.73283912E-25
   1034.7332763671875       9.21356307E-25
   1034.8764648437500       9.68271245E-25
   1035.0196533203125       1.01374681E-24
   1035.1628417968750       1.05749013E-24
   1035.3060302734375       1.09919800E-24
   1035.4493408203125       1.13855772E-24
   1035.5925292968750       1.17524803E-24
   1035.7357177734375       1.20894009E-24
   1035.8789062500000       1.23929812E-24
   1036.0222167968750       1.26598094E-24
   1036.1654052734375       1.28864265E-24
   1036.3085937500000       1.30693416E-24
   1036.4517822265625       1.32050454E-24
   1036.5949707031250       1.32900225E-24
   1036.7382812500000       1.33207693E-24
   1036.8814697265625       1.32938110E-24
   1037.0246582031250       1.32057150E-24
   1037.1678466796875       1.30531138E-24
   1037.3111572265625       1.28327228E-24
   1037.4543457031250       1.25413541E-24
   1037.5975341796875       1.21759419E-24
   1037.7407226562500       1.17335595E-24
   1037.8839111328125       1.12114450E-24
   1038.0272216796875       1.06070218E-24
   1038.1704101562500       9.91792218E-25
   1038.3135986328125       9.14201042E-25
   1038.4567871093750       8.27740507E-25
   1038.6000976562500       7.32250225E-25
   1038.7432861328125       6.27599938E-25
   1038.8864746093750       5.13691825E-25
   1039.0296630859375       3.90463246E-25
   1039.1728515625000       2.57888885E-25
   1039.3161621093750       1.15983335E-25
   1039.4593505859375      -3.51967087E-26
   1039.6025390625000      -1.95550138E-25
   1039.7457275390625      -3.64929273E-25
   1039.8890380859375      -5.43137734E-25
   1040.0322265625000      -7.29928312E-25
   1040.1754150390625      -9.25000943E-25
   1040.3186035156250      -1.12800089E-24
   1040.4617919921875      -1.33851670E-24
   1040.6051025390625      -1.55607892E-24
   1040.7482910156250      -1.78015851E-24
   1040.8914794921875      -2.01016570E-24
   1041.0346679687500      -2.24544878E-24
   1041.1779785156250      -2.48529386E-24
   1041.3211669921875      -2.72892329E-24
   1041.4643554687500      -2.97549597E-24
   1041.6075439453125      -3.22410667E-24
   1041.7507324218750      -3.47378607E-24
   1041.8940429687500      -3.72350196E-24
   1042.0372314453125      -3.97215920E-24
   1042.1804199218750      -4.21860093E-24
   1042.3236083984375      -4.46160993E-24
   1042.4669189453125      -4.69991061E-24
   1042.6101074218750      -4.93217058E-24
   1042.7532958984375      -5.15700344E-24
   1042.8964843750000      -5.37297107E-24
   1043.0396728515625      -5.57858766E-24
   1043.1829833984375      -5.77232244E-24
   1043.3261718750000      -5.95260437E-24
   1043.4693603515625      -6.11782576E-24
   1043.6125488281250      -6.26634816E-24
   1043.7558593750000      -6.39650587E-24
   1043.8990478515625      -6.50661349E-24
   1044.0422363281250      -6.59497104E-24
   1044.1854248046875      -6.65987142E-24
   1044.3286132812500      -6.69960555E-24
   1044.4719238281250      -6.71247109E-24
   1044.6151123046875      -6.69678064E-24
   1044.7583007812500      -6.65086815E-24
   1044.9014892578125      -6.57309948E-24
   1045.0447998046875      -6.46187956E-24
   1045.1879882812500      -6.31566261E-24
   1045.3311767578125      -6.13296124E-24
   1045.4743652343750      -5.91235826E-24
   1045.6176757812500      -5.65251497E-24
   1045.7608642578125      -5.35218182E-24
   1045.9040527343750      -5.01020944E-24
   1046.0472412109375      -4.62556047E-24
   1046.1904296875000      -4.19731865E-24
   1046.3337402343750      -3.72470182E-24
   1046.4769287109375      -3.20707200E-24
   1046.6201171875000      -2.64394818E-24
   1046.7633056640625      -2.03501718E-24
   1046.9066162109375      -1.38014450E-24
   1047.0498046875000      -6.79386289E-25
   1047.1929931640625       6.69999905E-26
   1047.3361816406250       8.58544933E-25
   1047.4793701171875       1.69455625E-24
   1047.6226806640625       2.57410914E-24
   1047.7658691406250       3.49603511E-24
   1047.9090576171875       4.45891360E-24
   1048.0522460937500       5.46106159E-24
   1048.1955566406250       6.50052743E-24
   1048.3387451171875       7.57508102E-24
   1048.4819335937500       8.68220864E-24
   1048.6251220703125       9.81910709E-24
   1048.7683105468750       1.09826769E-23
   1048.9116210937500       1.21695197E-23
   1049.0548095703125       1.33759318E-23
   1049.1979980468750       1.45979042E-23
   1049.3411865234375       1.58311225E-23
   1049.4844970703125       1.70709658E-23
   1049.6276855468750       1.83125113E-23
   1049.7708740234375       1.95505323E-23
   1049.9140625000000       2.07795082E-23
   1050.0572509765625       2.19936251E-23
   1050.2005615234375       2.31867835E-23
   1050.3437500000000       2.43526095E-23
   1050.4869384765625       2.54844702E-23
   1050.6301269531250       2.65754775E-23
   1050.7734375000000       2.76185125E-23
   1050.9166259765625       2.86062327E-23
   1051.0598144531250       2.95310963E-23
   1051.2030029296875       3.03853791E-23
   1051.3461914062500       3.11611954E-23
   1051.4895019531250       3.18505273E-23
   1051.6326904296875       3.24452432E-23
   1051.7758789062500       3.29371295E-23
   1051.9190673828125       3.33179285E-23
   1052.0623779296875       3.35793601E-23
   1052.2055664062500       3.37131572E-23
   1052.3487548828125       3.37111062E-23
   1052.4919433593750       3.35650817E-23
   1052.6351318359375       3.32670816E-23
   1052.7784423828125       3.28092804E-23
   1052.9216308593750       3.21840608E-23
   1053.0648193359375       3.13840580E-23
   1053.2080078125000       3.04022165E-23
   1053.3513183593750       2.92318341E-23
   1053.4945068359375       2.78666030E-23
   1053.6376953125000       2.63006731E-23
   1053.7808837890625       2.45286911E-23
   1053.9240722656250       2.25458545E-23
   1054.0673828125000       2.03479697E-23
   1054.2105712890625       1.79314994E-23
   1054.3537597656250       1.52936211E-23
   1054.4969482421875       1.24322798E-23
   1054.6402587890625       9.34624414E-24
   1054.7834472656250       6.03515551E-24
   1054.9266357421875       2.49958249E-24
   1055.0698242187500      -1.25892833E-24
   1055.2130126953125      -5.23780251E-24
   1055.3563232421875      -9.43338724E-24
   1055.4995117187500      -1.38409022E-23
   1055.6427001953125      -1.84543927E-23
   1055.7858886718750      -2.32666840E-23
   1055.9291992187500      -2.82693449E-23
   1056.0723876953125      -3.34526438E-23
   1056.2155761718750      -3.88055226E-23
   1056.3587646484375      -4.43155582E-23
   1056.5019531250000      -4.99689362E-23
   1056.6452636718750      -5.57504221E-23
   1056.7884521484375      -6.16433582E-23
   1056.9316406250000      -6.76296323E-23
   1057.0748291015625      -7.36896618E-23
   1057.2181396484375      -7.98024187E-23
   1057.3613281250000      -8.59454048E-23
   1057.5045166015625      -9.20946702E-23
   1057.6477050781250      -9.82248389E-23
   1057.7908935546875      -1.04309115E-22
   1057.9342041015625      -1.10319320E-22
   1058.0773925781250      -1.16225944E-22
   1058.2205810546875      -1.21998134E-22
   1058.3637695312500      -1.27603805E-22
   1058.5070800781250      -1.33009673E-22
   1058.6502685546875      -1.38181357E-22
   1058.7934570312500      -1.43083414E-22
   1058.9366455078125      -1.47679432E-22
   1059.0798339843750      -1.51932136E-22
   1059.2231445312500      -1.55803500E-22
   1059.3663330078125      -1.59254861E-22
   1059.5095214843750      -1.62246991E-22
   1059.6527099609375      -1.64740297E-22
   1059.7960205078125      -1.66694943E-22
   1059.9392089843750      -1.68070968E-22
   1060.0823974609375      -1.68828489E-22
   1060.2255859375000      -1.68927848E-22
   1060.3687744140625      -1.68329765E-22
   1060.5120849609375      -1.66995568E-22
   1060.6552734375000      -1.64887353E-22
   1060.7984619140625      -1.61968202E-22
   1060.9416503906250      -1.58202394E-22
   1061.0849609375000      -1.53555637E-22
   1061.2281494140625      -1.47995254E-22
   1061.3713378906250      -1.41490433E-22
   1061.5145263671875      -1.34012435E-22
   1061.6577148437500      -1.25534856E-22
   1061.8010253906250      -1.16033891E-22
   1061.9442138671875      -1.05488569E-22
   1062.0874023437500      -9.38809795E-23
   1062.2305908203125      -8.11965505E-23
   1062.3739013671875      -6.74242824E-23
   1062.5170898437500      -5.25570122E-23
   1062.6602783203125      -3.65916602E-23
   1062.8034667968750      -1.95294823E-23
   1062.9466552734375      -1.37630945E-24
   1063.0899658203125       1.78572108E-23
   1063.2331542968750       3.81553781E-23
   1063.3763427734375       5.94972084E-23
   1063.5195312500000       8.18562276E-23
   1063.6628417968750       1.05200231E-22
   1063.8060302734375       1.29491126E-22
   1063.9492187500000       1.54684731E-22
   1064.0924072265625       1.80730596E-22
   1064.2355957031250       2.07571834E-22
   1064.3789062500000       2.35145047E-22
   1064.5220947265625       2.63380083E-22
   1064.6652832031250       2.92200062E-22
   1064.8084716796875       3.21521227E-22
   1064.9517822265625       3.51252978E-22
   1065.0949707031250       3.81297698E-22
   1065.2381591796875       4.11550880E-22
   1065.3813476562500       4.41901098E-22
   1065.5245361328125       4.72230010E-22
   1065.6678466796875       5.02412561E-22
   1065.8110351562500       5.32317078E-22
   1065.9542236328125       5.61805330E-22
   1066.0974121093750       5.90732721E-22
   1066.2407226562500       6.18948647E-22
   1066.3839111328125       6.46296650E-22
   1066.5270996093750       6.72614665E-22
   1066.6702880859375       6.97735581E-22
   1066.8134765625000       7.21487388E-22
   1066.9567871093750       7.43693633E-22
   1067.0999755859375       7.64173977E-22
   1067.2431640625000       7.82744646E-22
   1067.3863525390625       7.99218990E-22
   1067.5296630859375       8.13408035E-22
   1067.6728515625000       8.25121092E-22
   1067.8160400390625       8.34166613E-22
   1067.9592285156250       8.40352595E-22
   1068.1024169921875       8.43487592E-22
   1068.2457275390625       8.43381417E-22
   1068.3889160156250       8.39846008E-22
   1068.5321044921875       8.32696328E-22
   1068.6752929687500       8.21751129E-22
   1068.8186035156250       8.06834161E-22
   1068.9617919921875       7.87774928E-22
   1069.1049804687500       7.64409751E-22
   1069.2481689453125       7.36582929E-22
   1069.3913574218750       7.04147745E-22
   1069.5346679687500       6.66967532E-22
   1069.6778564453125       6.24916828E-22
   1069.8210449218750       5.77882593E-22
   1069.9642333984375       5.25765166E-22
   1070.1075439453125       4.68479627E-22
   1070.2507324218750       4.05956834E-22
   1070.3939208984375       3.38144735E-22
   1070.5371093750000       2.65009428E-22
   1070.6802978515625       1.86536498E-22
   1070.8236083984375       1.02731999E-22
   1070.9667968750000       1.36237146E-23
   1071.1099853515625      -8.07378058E-23
   1071.2531738281250      -1.80278105E-22
   1071.3964843750000      -2.84897785E-22
   1071.5396728515625      -3.94471423E-22
   1071.6828613281250      -5.08846636E-22
   1071.8260498046875      -6.27843111E-22
   1071.9692382812500      -7.51251804E-22
   1072.1125488281250      -8.78834164E-22
   1072.2557373046875      -1.01032115E-21
   1072.3989257812500      -1.14541301E-21
   1072.5421142578125      -1.28377845E-21
   1072.6854248046875      -1.42505408E-21
   1072.8286132812500      -1.56884426E-21
   1072.9718017578125      -1.71472077E-21
   1073.1149902343750      -1.86222246E-21
   1073.2583007812500      -2.01085567E-21
   1073.4014892578125      -2.16009351E-21
   1073.5446777343750      -2.30937679E-21
   1073.6878662109375      -2.45811441E-21
   1073.8310546875000      -2.60568355E-21
   1073.9743652343750      -2.75143072E-21
   1074.1175537109375      -2.89467190E-21
   1074.2607421875000      -3.03469444E-21
   1074.4039306640625      -3.17075777E-21
   1074.5472412109375      -3.30209430E-21
   1074.6904296875000      -3.42791158E-21
   1074.8336181640625      -3.54739395E-21
   1074.9768066406250      -3.65970431E-21
   1075.1199951171875      -3.76398602E-21
   1075.2633056640625      -3.85936503E-21
   1075.4064941406250      -3.94495399E-21
   1075.5496826171875      -4.01985221E-21
   1075.6928710937500      -4.08315091E-21
   1075.8361816406250      -4.13393487E-21
   1075.9793701171875      -4.17128604E-21
   1076.1225585937500      -4.19428634E-21
   1076.2657470703125      -4.20202299E-21
   1076.4089355468750      -4.19359124E-21
   1076.5522460937500      -4.16809808E-21
   1076.6954345703125      -4.12466746E-21
   1076.8386230468750      -4.06244393E-21
   1076.9818115234375      -3.98059627E-21
   1077.1251220703125      -3.87832354E-21
   1077.2683105468750      -3.75485957E-21
   1077.4114990234375      -3.60947732E-21
   1077.5546875000000      -3.44149544E-21
   1077.6978759765625      -3.25028121E-21
   1077.8411865234375      -3.03525787E-21
   1077.9843750000000      -2.79590864E-21
   1078.1275634765625      -2.53178276E-21
   1078.2707519531250      -2.24250058E-21
   1078.4140625000000      -1.92775896E-21
   1078.5572509765625      -1.58733718E-21
   1078.7004394531250      -1.22110226E-21
   1078.8436279296875      -8.29014102E-22
   1078.9868164062500      -4.11131534E-22
   1079.1301269531250       3.23829894E-23
   1079.2733154296875       5.01258072E-22
   1079.4165039062500       9.95108374E-22
   1079.5596923828125       1.51342982E-21
   1079.7030029296875       2.05559471E-21
   1079.8461914062500       2.62084725E-21
   1079.9893798828125       3.20829937E-21
   1080.1325683593750       3.81692679E-21
   1080.2757568359375       4.44556467E-21
   1080.4190673828125       5.09290620E-21
   1080.5622558593750       5.75749695E-21
   1080.7054443359375       6.43773507E-21
   1080.8486328125000       7.13186723E-21
   1080.9919433593750       7.83798705E-21
   1081.1351318359375       8.55403547E-21
   1081.2783203125000       9.27779831E-21
   1081.4215087890625       1.00069087E-20
   1081.5646972656250       1.07388448E-20
   1081.7080078125000       1.14709304E-20
   1081.8511962890625       1.22003405E-20
   1081.9943847656250       1.29241001E-20
   1082.1375732421875       1.36390903E-20
   1082.2808837890625       1.43420500E-20
   1082.4240722656250       1.50295842E-20
   1082.5672607421875       1.56981626E-20
   1082.7104492187500       1.63441341E-20
   1082.8536376953125       1.69637247E-20
   1082.9969482421875       1.75530521E-20
   1083.1401367187500       1.81081291E-20
   1083.2833251953125       1.86248827E-20
   1083.4265136718750       1.90991561E-20
   1083.5698242187500       1.95267228E-20
   1083.7130126953125       1.99033032E-20
   1083.8562011718750       2.02245676E-20
   1083.9993896484375       2.04861554E-20
   1084.1425781250000       2.06836900E-20
   1084.2858886718750       2.08127980E-20
   1084.4290771484375       2.08691206E-20
   1084.5722656250000       2.08483377E-20
   1084.7154541015625       2.07461841E-20
   1084.8587646484375       2.05584626E-20
   1085.0019531250000       2.02810695E-20
   1085.1451416015625       1.99100128E-20
   1085.2883300781250       1.94414327E-20
   1085.4315185546875       1.88716248E-20
   1085.5748291015625       1.81970704E-20
   1085.7180175781250       1.74144509E-20
   1085.8612060546875       1.65206758E-20
   1086.0043945312500       1.55129064E-20
   1086.1477050781250       1.43885757E-20
   1086.2908935546875       1.31454137E-20
   1086.4340820312500       1.17814761E-20
   1086.5772705078125       1.02951691E-20
   1086.7204589843750       8.68527688E-21
   1086.8637695312500       6.95098852E-21
   1087.0069580078125       5.09191867E-21
   1087.1501464843750       3.10813398E-21
   1087.2933349609375       1.00017374E-21
   1087.4366455078125      -1.23092432E-21
   1087.5798339843750      -3.58359966E-21
   1087.7230224609375      -6.05574403E-21
   1087.8662109375000      -8.64467798E-21
   1088.0093994140625      -1.13471295E-20
   1088.1527099609375      -1.41592157E-20
   1088.2958984375000      -1.70764248E-20
   1088.4390869140625      -2.00936000E-20
   1088.5822753906250      -2.32049236E-20
   1088.7255859375000      -2.64039024E-20
   1088.8687744140625      -2.96833504E-20
   1089.0119628906250      -3.30353771E-20
   1089.1551513671875      -3.64513874E-20
   1089.2983398437500      -3.99220660E-20
   1089.4416503906250      -4.34373672E-20
   1089.5848388671875      -4.69865277E-20
   1089.7280273437500      -5.05580610E-20
   1089.8712158203125      -5.41397660E-20
   1090.0145263671875      -5.77187309E-20
   1090.1577148437500      -6.12813332E-20
   1090.3009033203125      -6.48132587E-20
   1090.4440917968750      -6.82995148E-20
   1090.5872802734375      -7.17244496E-20
   1090.7305908203125      -7.50717846E-20
   1090.8737792968750      -7.83246207E-20
   1091.0169677734375      -8.14654836E-20
   1091.1601562500000      -8.44763564E-20
   1091.3034667968750      -8.73387245E-20
   1091.4466552734375      -9.00335884E-20
   1091.5898437500000      -9.25415290E-20
   1091.7330322265625      -9.48427519E-20
   1091.8762207031250      -9.69171464E-20
   1092.0195312500000      -9.87443367E-20
   1092.1627197265625      -1.00303740E-19
   1092.3059082031250      -1.01574651E-19
   1092.4490966796875      -1.02536294E-19
   1092.5924072265625      -1.03167892E-19
   1092.7355957031250      -1.03448758E-19
   1092.8787841796875      -1.03358363E-19
   1093.0219726562500      -1.02876427E-19
   1093.1651611328125      -1.01983001E-19
   1093.3084716796875      -1.00658581E-19
   1093.4516601562500      -9.88841883E-20
   1093.5948486328125      -9.66414626E-20
   1093.7380371093750      -9.39127747E-20
   1093.8813476562500      -9.06813226E-20
   1094.0245361328125      -8.69312540E-20
   1094.1677246093750      -8.26477444E-20
   1094.3109130859375      -7.78171389E-20
   1094.4541015625000      -7.24270491E-20
   1094.5974121093750      -6.64664825E-20
   1094.7406005859375      -5.99259331E-20
   1094.8837890625000      -5.27975329E-20
   1095.0269775390625      -4.50751460E-20
   1095.1702880859375      -3.67544910E-20
   1095.3134765625000      -2.78332479E-20
   1095.4566650390625      -1.83111906E-20
   1095.5998535156250      -8.19028441E-21
   1095.7430419921875       2.52519036E-21
   1095.8863525390625       1.38285341E-20
   1096.0295410156250       2.57105215E-20
   1096.1727294921875       3.81592957E-20
   1096.3159179687500       5.11602679E-20
   1096.4592285156250       6.46960252E-20
   1096.6024169921875       7.87462501E-20
   1096.7456054687500       9.32876200E-20
   1096.8887939453125       1.08293749E-19
   1097.0319824218750       1.23735117E-19
   1097.1752929687500       1.39578974E-19
   1097.3184814453125       1.55789322E-19
   1097.4616699218750       1.72326873E-19
   1097.6048583984375       1.89148987E-19
   1097.7481689453125       2.06209664E-19
   1097.8913574218750       2.23459534E-19
   1098.0345458984375       2.40845836E-19
   1098.1777343750000       2.58312427E-19
   1098.3209228515625       2.75799852E-19
   1098.4642333984375       2.93245350E-19
   1098.6074218750000       3.10582823E-19
   1098.7506103515625       3.27742995E-19
   1098.8937988281250       3.44653436E-19
   1099.0371093750000       3.61238769E-19
   1099.1802978515625       3.77420722E-19
   1099.3234863281250       3.93118155E-19
   1099.4666748046875       4.08247366E-19
   1099.6098632812500       4.22722044E-19
   1099.7531738281250       4.36453630E-19
   1099.8963623046875       4.49351392E-19
   1100.0395507812500       4.61322712E-19
   1100.1827392578125       4.72273342E-19
   1100.3260498046875       4.82107641E-19
   1100.4692382812500       4.90728828E-19
   1100.6124267578125       4.98039295E-19
   1100.7556152343750       5.03940763E-19
   1100.8988037109375       5.08334746E-19
   1101.0421142578125       5.11122862E-19
   1101.1853027343750       5.12207141E-19
   1101.3284912109375       5.11490544E-19
   1101.4716796875000       5.08877222E-19
   1101.6149902343750       5.04273083E-19
   1101.7581787109375       4.97586000E-19
   1101.9013671875000       4.88726482E-19
   1102.0445556640625       4.77607830E-19
   1102.1878662109375       4.64146862E-19
   1102.3310546875000       4.48264322E-19
   1102.4742431640625       4.29885325E-19
   1102.6174316406250       4.08939949E-19
   1102.7606201171875       3.85363724E-19
   1102.9039306640625       3.59098155E-19
   1103.0471191406250       3.30091231E-19
   1103.1903076171875       2.98297924E-19
   1103.3334960937500       2.63680700E-19
   1103.4768066406250       2.26210142E-19
   1103.6199951171875       1.85865403E-19
   1103.7631835937500       1.42634863E-19
   1103.9063720703125       9.65165712E-20
   1104.0495605468750       4.75188217E-20
   1104.1928710937500      -4.33937738E-21
   1104.3360595703125      -5.90278088E-20
   1104.4792480468750      -1.16504564E-19
   1104.6224365234375      -1.76715544E-19
   1104.7657470703125      -2.39594028E-19
   1104.9089355468750      -3.05060152E-19
   1105.0521240234375      -3.73020509E-19
   1105.1953125000000      -4.43367826E-19
   1105.3385009765625      -5.15980532E-19
   1105.4818115234375      -5.90722608E-19
   1105.6250000000000      -6.67443092E-19
   1105.7681884765625      -7.45975878E-19
   1105.9113769531250      -8.26139709E-19
   1106.0546875000000      -9.07737664E-19
   1106.1978759765625      -9.90557055E-19
   1106.3410644531250      -1.07436968E-18
   1106.4842529296875      -1.15893153E-18
   1106.6274414062500      -1.24398265E-18
   1106.7707519531250      -1.32924771E-18
   1106.9139404296875      -1.41443563E-18
   1107.0571289062500      -1.49924046E-18
   1107.2003173828125      -1.58334095E-18
   1107.3436279296875      -1.66640115E-18
   1107.4868164062500      -1.74807086E-18
   1107.6300048828125      -1.82798561E-18
