   231.72296142578125        0.0000000    
   231.86616516113281        0.0000000    
   232.00938415527344        0.0000000    
   232.15260314941406        0.0000000    
   232.29582214355469        0.0000000    
   232.43904113769531        0.0000000    
   232.58224487304688        0.0000000    
   232.72546386718750        0.0000000    
   232.86868286132813        0.0000000    
   233.01190185546875        0.0000000    
   233.15510559082031        0.0000000    
   233.29832458496094        0.0000000    
   233.44154357910156        0.0000000    
   233.58476257324219        0.0000000    
   233.72798156738281        0.0000000    
   233.87118530273438        0.0000000    
   234.01440429687500        0.0000000    
   234.15762329101563        0.0000000    
   234.30084228515625        0.0000000    
   234.44406127929688        0.0000000    
   234.58726501464844        0.0000000    
   234.73048400878906        0.0000000    
   234.87370300292969        0.0000000    
   235.01692199707031        0.0000000    
   235.16012573242188        0.0000000    
   235.30334472656250        0.0000000    
   235.44656372070313        0.0000000    
   235.58978271484375        0.0000000    
   235.73300170898438        0.0000000    
   235.87620544433594        0.0000000    
   236.01942443847656        0.0000000    
   236.16264343261719        0.0000000    
   236.30586242675781        0.0000000    
   236.44906616210938        0.0000000    
   236.59228515625000        0.0000000    
   236.73550415039063        0.0000000    
   236.87872314453125        0.0000000    
   237.02194213867188        0.0000000    
   237.16514587402344        0.0000000    
   237.30836486816406        0.0000000    
   237.45158386230469        0.0000000    
   237.59480285644531        0.0000000    
   237.73800659179688        0.0000000    
   237.88122558593750        0.0000000    
   238.02444458007813        0.0000000    
   238.16766357421875        0.0000000    
   238.31088256835938        0.0000000    
   238.45408630371094        0.0000000    
   238.59730529785156        0.0000000    
   238.74052429199219        0.0000000    
   238.88374328613281        0.0000000    
   239.02696228027344        0.0000000    
   239.17016601562500        0.0000000    
   239.31338500976563        0.0000000    
   239.45660400390625        0.0000000    
   239.59982299804688        0.0000000    
   239.74302673339844        0.0000000    
   239.88624572753906        0.0000000    
   240.02946472167969        0.0000000    
   240.17268371582031        0.0000000    
   240.31590270996094        0.0000000    
   240.45910644531250        0.0000000    
   240.60232543945313        0.0000000    
   240.74554443359375        0.0000000    
   240.88876342773438        0.0000000    
   241.03196716308594        0.0000000    
   241.17518615722656        0.0000000    
   241.31840515136719        0.0000000    
   241.46162414550781        0.0000000    
   241.60484313964844        0.0000000    
   241.74804687500000        0.0000000    
   241.89126586914063        0.0000000    
   242.03448486328125        0.0000000    
   242.17770385742188        0.0000000    
   242.32092285156250        0.0000000    
   242.46412658691406        0.0000000    
   242.60734558105469        0.0000000    
   242.75056457519531        0.0000000    
   242.89378356933594        0.0000000    
   243.03698730468750        0.0000000    
   243.18020629882813        0.0000000    
   243.32342529296875        0.0000000    
   243.46664428710938        0.0000000    
   243.60986328125000        0.0000000    
   243.75306701660156        0.0000000    
   243.89628601074219        0.0000000    
   244.03950500488281        0.0000000    
   244.18272399902344        0.0000000    
   244.32592773437500        0.0000000    
   244.46914672851563        0.0000000    
   244.61236572265625        0.0000000    
   244.75558471679688        0.0000000    
   244.89880371093750        0.0000000    
   245.04200744628906        0.0000000    
   245.18522644042969        0.0000000    
   245.32844543457031        0.0000000    
   245.47166442871094        0.0000000    
   245.61488342285156        0.0000000    
   245.75808715820313        0.0000000    
   245.90130615234375        0.0000000    
   246.04452514648438        0.0000000    
   246.18774414062500        0.0000000    
   246.33094787597656        0.0000000    
   246.47416687011719        0.0000000    
   246.61738586425781        0.0000000    
   246.76060485839844        0.0000000    
   246.90382385253906        0.0000000    
   247.04702758789063        0.0000000    
   247.19024658203125        0.0000000    
   247.33346557617188        0.0000000    
   247.47668457031250        0.0000000    
   247.61988830566406        0.0000000    
   247.76310729980469        0.0000000    
   247.90632629394531        0.0000000    
   248.04954528808594        0.0000000    
   248.19276428222656        0.0000000    
   248.33596801757813        0.0000000    
   248.47918701171875        0.0000000    
   248.62240600585938        0.0000000    
   248.76562500000000        0.0000000    
   248.90884399414063        0.0000000    
   249.05204772949219        0.0000000    
   249.19526672363281        0.0000000    
   249.33848571777344        0.0000000    
   249.48170471191406        0.0000000    
   249.62490844726563        0.0000000    
   249.76812744140625        0.0000000    
   249.91134643554688        0.0000000    
   250.05456542968750        0.0000000    
   250.19778442382813        0.0000000    
   250.34098815917969        0.0000000    
   250.48420715332031        0.0000000    
   250.62742614746094        0.0000000    
   250.77064514160156        0.0000000    
   250.91384887695313        0.0000000    
   251.05706787109375        0.0000000    
   251.20028686523438        0.0000000    
   251.34350585937500        0.0000000    
   251.48672485351563        0.0000000    
   251.62992858886719        0.0000000    
   251.77314758300781        0.0000000    
   251.91636657714844        0.0000000    
   252.05958557128906        0.0000000    
   252.20280456542969        0.0000000    
   252.34600830078125        0.0000000    
   252.48922729492188        0.0000000    
   252.63244628906250        0.0000000    
   252.77566528320313        0.0000000    
   252.91886901855469        0.0000000    
   253.06208801269531        0.0000000    
   253.20530700683594        0.0000000    
   253.34852600097656        0.0000000    
   253.49174499511719        0.0000000    
   253.63494873046875        0.0000000    
   253.77816772460938        0.0000000    
   253.92138671875000        0.0000000    
   254.06460571289063        0.0000000    
   254.20780944824219        0.0000000    
   254.35102844238281        0.0000000    
   254.49424743652344        0.0000000    
   254.63746643066406        0.0000000    
   254.78068542480469        0.0000000    
   254.92388916015625        0.0000000    
   255.06710815429688        0.0000000    
   255.21032714843750        0.0000000    
   255.35354614257813        0.0000000    
   255.49674987792969        0.0000000    
   255.63996887207031        0.0000000    
   255.78318786621094        0.0000000    
   255.92640686035156        0.0000000    
   256.06961059570313        0.0000000    
   256.21282958984375        0.0000000    
   256.35604858398438        0.0000000    
   256.49926757812500        0.0000000    
   256.64248657226563        0.0000000    
   256.78570556640625        0.0000000    
   256.92892456054688        0.0000000    
   257.07214355468750        0.0000000    
   257.21533203125000        0.0000000    
   257.35855102539063        0.0000000    
   257.50177001953125        0.0000000    
   257.64498901367188        0.0000000    
   257.78820800781250        0.0000000    
   257.93142700195313        0.0000000    
   258.07464599609375        0.0000000    
   258.21786499023438        0.0000000    
   258.36108398437500        0.0000000    
   258.50427246093750        0.0000000    
   258.64749145507813        0.0000000    
   258.79071044921875        0.0000000    
   258.93392944335938        0.0000000    
   259.07714843750000        0.0000000    
   259.22036743164063        0.0000000    
   259.36358642578125        0.0000000    
   259.50680541992188        0.0000000    
   259.65002441406250        0.0000000    
   259.79321289062500        0.0000000    
   259.93643188476563        0.0000000    
   260.07965087890625        0.0000000    
   260.22286987304688        0.0000000    
   260.36608886718750        0.0000000    
   260.50930786132813        0.0000000    
   260.65252685546875        0.0000000    
   260.79574584960938        0.0000000    
   260.93896484375000        0.0000000    
   261.08215332031250        0.0000000    
   261.22537231445313        0.0000000    
   261.36859130859375        0.0000000    
   261.51181030273438        0.0000000    
   261.65502929687500        0.0000000    
   261.79824829101563        0.0000000    
   261.94146728515625        0.0000000    
   262.08468627929688        0.0000000    
   262.22790527343750        0.0000000    
   262.37112426757813        0.0000000    
   262.51431274414063        0.0000000    
   262.65753173828125        0.0000000    
   262.80075073242188        0.0000000    
   262.94396972656250        0.0000000    
   263.08718872070313        0.0000000    
   263.23040771484375        0.0000000    
   263.37362670898438        0.0000000    
   263.51684570312500        0.0000000    
   263.66006469726563        0.0000000    
   263.80325317382813        0.0000000    
   263.94647216796875        0.0000000    
   264.08969116210938        0.0000000    
   264.23291015625000        0.0000000    
   264.37612915039063        0.0000000    
   264.51934814453125        0.0000000    
   264.66256713867188        0.0000000    
   264.80578613281250        0.0000000    
   264.94900512695313        0.0000000    
   265.09219360351563        0.0000000    
   265.23541259765625        0.0000000    
   265.37863159179688        0.0000000    
   265.52185058593750        0.0000000    
   265.66506958007813        0.0000000    
   265.80828857421875        0.0000000    
   265.95150756835938        0.0000000    
   266.09472656250000        0.0000000    
   266.23794555664063        0.0000000    
   266.38113403320313        0.0000000    
   266.52435302734375        0.0000000    
   266.66757202148438        0.0000000    
   266.81079101562500        0.0000000    
   266.95401000976563        0.0000000    
   267.09722900390625        0.0000000    
   267.24044799804688        0.0000000    
   267.38366699218750        0.0000000    
   267.52688598632813        0.0000000    
   267.67007446289063        0.0000000    
   267.81329345703125        0.0000000    
   267.95651245117188        0.0000000    
   268.09973144531250        0.0000000    
   268.24295043945313        0.0000000    
   268.38616943359375        0.0000000    
   268.52938842773438        0.0000000    
   268.67260742187500        0.0000000    
   268.81582641601563        0.0000000    
   268.95904541015625        0.0000000    
   269.10223388671875        0.0000000    
   269.24545288085938        0.0000000    
   269.38867187500000        0.0000000    
   269.53189086914063        0.0000000    
   269.67510986328125        0.0000000    
   269.81832885742188        0.0000000    
   269.96154785156250        0.0000000    
   270.10476684570313        0.0000000    
   270.24798583984375        0.0000000    
   270.39117431640625        0.0000000    
   270.53439331054688        0.0000000    
   270.67761230468750        0.0000000    
   270.82083129882813        0.0000000    
   270.96405029296875        0.0000000    
   271.10726928710938        0.0000000    
   271.25048828125000        0.0000000    
   271.39370727539063        0.0000000    
   271.53692626953125        0.0000000    
   271.68011474609375        0.0000000    
   271.82333374023438        0.0000000    
   271.96655273437500        0.0000000    
   272.10977172851563        0.0000000    
   272.25299072265625        0.0000000    
   272.39620971679688        0.0000000    
   272.53942871093750        0.0000000    
   272.68264770507813        0.0000000    
   272.82586669921875        0.0000000    
   272.96905517578125        0.0000000    
   273.11227416992188        0.0000000    
   273.25549316406250        0.0000000    
   273.39871215820313        0.0000000    
   273.54193115234375        0.0000000    
   273.68515014648438        0.0000000    
   273.82836914062500        0.0000000    
   273.97158813476563        0.0000000    
   274.11480712890625        0.0000000    
   274.25799560546875        0.0000000    
   274.40121459960938        0.0000000    
   274.54443359375000        0.0000000    
   274.68765258789063        0.0000000    
   274.83087158203125        0.0000000    
   274.97409057617188        0.0000000    
   275.11730957031250        0.0000000    
   275.26052856445313        0.0000000    
   275.40374755859375        0.0000000    
   275.54696655273438        0.0000000    
   275.69015502929688        0.0000000    
   275.83337402343750        0.0000000    
   275.97659301757813        0.0000000    
   276.11981201171875        0.0000000    
   276.26303100585938        0.0000000    
   276.40625000000000        0.0000000    
   276.54946899414063        0.0000000    
   276.69268798828125        0.0000000    
   276.83590698242188        0.0000000    
   276.97909545898438        0.0000000    
   277.12231445312500        0.0000000    
   277.26553344726563        0.0000000    
   277.40875244140625        0.0000000    
   277.55197143554688        0.0000000    
   277.69519042968750        0.0000000    
   277.83840942382813        0.0000000    
   277.98162841796875        0.0000000    
   278.12484741210938        0.0000000    
   278.26803588867188        0.0000000    
   278.41125488281250        0.0000000    
   278.55447387695313        0.0000000    
   278.69769287109375        0.0000000    
   278.84091186523438        0.0000000    
   278.98413085937500        0.0000000    
   279.12734985351563        0.0000000    
   279.27056884765625        0.0000000    
   279.41378784179688        0.0000000    
   279.55697631835938        0.0000000    
   279.70019531250000        0.0000000    
   279.84341430664063        0.0000000    
   279.98663330078125        0.0000000    
   280.12985229492188        0.0000000    
   280.27307128906250        0.0000000    
   280.41629028320313        0.0000000    
   280.55950927734375        0.0000000    
   280.70272827148438        0.0000000    
   280.84591674804688        0.0000000    
   280.98913574218750        0.0000000    
   281.13235473632813        0.0000000    
   281.27557373046875        0.0000000    
   281.41879272460938        0.0000000    
   281.56201171875000        0.0000000    
   281.70523071289063        0.0000000    
   281.84844970703125        0.0000000    
   281.99166870117188        0.0000000    
   282.13485717773438        0.0000000    
   282.27807617187500        0.0000000    
   282.42129516601563        0.0000000    
   282.56451416015625        0.0000000    
   282.70773315429688        0.0000000    
   282.85095214843750        0.0000000    
   282.99417114257813        0.0000000    
   283.13739013671875        0.0000000    
   283.28060913085938        0.0000000    
   283.42382812500000        0.0000000    
   283.56701660156250        0.0000000    
   283.71023559570313        0.0000000    
   283.85345458984375        0.0000000    
   283.99667358398438        0.0000000    
   284.13989257812500        0.0000000    
   284.28311157226563        0.0000000    
   284.42633056640625        0.0000000    
   284.56954956054688        0.0000000    
   284.71276855468750        0.0000000    
   284.85595703125000        0.0000000    
   284.99917602539063        0.0000000    
   285.14239501953125        0.0000000    
   285.28561401367188        0.0000000    
   285.42883300781250        0.0000000    
   285.57205200195313        0.0000000    
   285.71527099609375        0.0000000    
   285.85848999023438        0.0000000    
   286.00170898437500        0.0000000    
   286.14489746093750        0.0000000    
   286.28811645507813        0.0000000    
   286.43133544921875        0.0000000    
   286.57455444335938        0.0000000    
   286.71777343750000        0.0000000    
   286.86099243164063        0.0000000    
   287.00421142578125        0.0000000    
   287.14743041992188        0.0000000    
   287.29064941406250        0.0000000    
   287.43383789062500        0.0000000    
   287.57705688476563        0.0000000    
   287.72027587890625        0.0000000    
   287.86349487304688        0.0000000    
   288.00671386718750        0.0000000    
   288.14993286132813        0.0000000    
   288.29315185546875        0.0000000    
   288.43637084960938        0.0000000    
   288.57958984375000        0.0000000    
   288.72277832031250        0.0000000    
   288.86599731445313        0.0000000    
   289.00921630859375        0.0000000    
   289.15243530273438        0.0000000    
   289.29565429687500        0.0000000    
   289.43887329101563        0.0000000    
   289.58209228515625        0.0000000    
   289.72531127929688        0.0000000    
   289.86853027343750        0.0000000    
   290.01174926757813        0.0000000    
   290.15493774414063        0.0000000    
   290.29815673828125        0.0000000    
   290.44137573242188        0.0000000    
   290.58459472656250        0.0000000    
   290.72781372070313        0.0000000    
   290.87103271484375        0.0000000    
   291.01425170898438        0.0000000    
   291.15747070312500        0.0000000    
   291.30068969726563        0.0000000    
   291.44387817382813        0.0000000    
   291.58709716796875        0.0000000    
   291.73031616210938        0.0000000    
   291.87353515625000        0.0000000    
   292.01675415039063        0.0000000    
   292.15997314453125        0.0000000    
   292.30319213867188        0.0000000    
   292.44641113281250        0.0000000    
   292.58963012695313        0.0000000    
   292.73281860351563        0.0000000    
   292.87603759765625        0.0000000    
   293.01925659179688        0.0000000    
   293.16247558593750        0.0000000    
   293.30569458007813        0.0000000    
   293.44891357421875        0.0000000    
   293.59213256835938        0.0000000    
   293.73535156250000        0.0000000    
   293.87857055664063        0.0000000    
   294.02175903320313        0.0000000    
   294.16497802734375        0.0000000    
   294.30819702148438        0.0000000    
   294.45141601562500        0.0000000    
   294.59463500976563        0.0000000    
   294.73785400390625        0.0000000    
   294.88107299804688        0.0000000    
   295.02429199218750        0.0000000    
   295.16751098632813        0.0000000    
   295.31069946289063        0.0000000    
   295.45391845703125        0.0000000    
   295.59713745117188        0.0000000    
   295.74035644531250        0.0000000    
   295.88357543945313        0.0000000    
   296.02679443359375        0.0000000    
   296.17001342773438        0.0000000    
   296.31323242187500        0.0000000    
   296.45645141601563        0.0000000    
   296.59963989257813        0.0000000    
   296.74285888671875        0.0000000    
   296.88607788085938        0.0000000    
   297.02929687500000        0.0000000    
   297.17251586914063        0.0000000    
   297.31573486328125        0.0000000    
   297.45895385742188        0.0000000    
   297.60217285156250        0.0000000    
   297.74539184570313        0.0000000    
   297.88861083984375        0.0000000    
   298.03179931640625        0.0000000    
   298.17501831054688        0.0000000    
   298.31823730468750        0.0000000    
   298.46145629882813        0.0000000    
   298.60467529296875        0.0000000    
   298.74789428710938        0.0000000    
   298.89111328125000        0.0000000    
   299.03433227539063        0.0000000    
   299.17755126953125        0.0000000    
   299.32073974609375        0.0000000    
   299.46395874023438        0.0000000    
   299.60717773437500        0.0000000    
   299.75039672851563        0.0000000    
   299.89361572265625        0.0000000    
   300.03683471679688        0.0000000    
   300.18005371093750        0.0000000    
   300.32327270507813        0.0000000    
   300.46649169921875        0.0000000    
   300.60968017578125        0.0000000    
   300.75289916992188        0.0000000    
   300.89611816406250        0.0000000    
   301.03933715820313        0.0000000    
   301.18255615234375        0.0000000    
   301.32577514648438        0.0000000    
   301.46899414062500        0.0000000    
   301.61221313476563        0.0000000    
   301.75543212890625        0.0000000    
   301.89862060546875        0.0000000    
   302.04183959960938        0.0000000    
   302.18505859375000        0.0000000    
   302.32827758789063        0.0000000    
   302.47149658203125        0.0000000    
   302.61471557617188        0.0000000    
   302.75793457031250        0.0000000    
   302.90115356445313        0.0000000    
   303.04437255859375        0.0000000    
   303.18756103515625        0.0000000    
   303.33078002929688        0.0000000    
   303.47399902343750        0.0000000    
   303.61721801757813        0.0000000    
   303.76043701171875        0.0000000    
   303.90365600585938        0.0000000    
   304.04687500000000        0.0000000    
   304.19009399414063        0.0000000    
   304.33331298828125        0.0000000    
   304.47653198242188        0.0000000    
   304.61972045898438        0.0000000    
   304.76293945312500        0.0000000    
   304.90615844726563        0.0000000    
   305.04937744140625        0.0000000    
   305.19259643554688        0.0000000    
   305.33581542968750        0.0000000    
   305.47903442382813        0.0000000    
   305.62225341796875        0.0000000    
   305.76547241210938        0.0000000    
   305.90866088867188        0.0000000    
   306.05187988281250        0.0000000    
   306.19509887695313        0.0000000    
   306.33831787109375        0.0000000    
   306.48153686523438        0.0000000    
   306.62475585937500        0.0000000    
   306.76797485351563        0.0000000    
   306.91119384765625        0.0000000    
   307.05441284179688        0.0000000    
   307.19760131835938        0.0000000    
   307.34082031250000        0.0000000    
   307.48403930664063        0.0000000    
   307.62725830078125        0.0000000    
   307.77047729492188        0.0000000    
   307.91369628906250        0.0000000    
   308.05691528320313        0.0000000    
   308.20013427734375        0.0000000    
   308.34335327148438        0.0000000    
   308.48654174804688        0.0000000    
   308.62976074218750        0.0000000    
   308.77297973632813        0.0000000    
   308.91619873046875        0.0000000    
   309.05941772460938        0.0000000    
   309.20263671875000        0.0000000    
   309.34585571289063        0.0000000    
   309.48907470703125        0.0000000    
   309.63229370117188        0.0000000    
   309.77548217773438        0.0000000    
   309.91870117187500        0.0000000    
   310.06192016601563        0.0000000    
   310.20513916015625        0.0000000    
   310.34835815429688        0.0000000    
   310.49157714843750        0.0000000    
   310.63479614257813        0.0000000    
   310.77801513671875        0.0000000    
   310.92123413085938        0.0000000    
   311.06442260742188        0.0000000    
   311.20764160156250        0.0000000    
   311.35086059570313        0.0000000    
   311.49407958984375        0.0000000    
   311.63729858398438        0.0000000    
   311.78051757812500        0.0000000    
   311.92373657226563        0.0000000    
   312.06695556640625        0.0000000    
   312.21017456054688        0.0000000    
   312.35339355468750        0.0000000    
   312.49658203125000        0.0000000    
   312.63980102539063        0.0000000    
   312.78302001953125        0.0000000    
   312.92623901367188        0.0000000    
   313.06945800781250        0.0000000    
   313.21267700195313        0.0000000    
   313.35589599609375        0.0000000    
   313.49911499023438        0.0000000    
   313.64233398437500        0.0000000    
   313.78552246093750        0.0000000    
   313.92874145507813        0.0000000    
   314.07196044921875        0.0000000    
   314.21517944335938        0.0000000    
   314.35839843750000        0.0000000    
   314.50161743164063        0.0000000    
   314.64483642578125        0.0000000    
   314.78805541992188        0.0000000    
   314.93127441406250        0.0000000    
   315.07446289062500        0.0000000    
   315.21768188476563        0.0000000    
   315.36090087890625        0.0000000    
   315.50411987304688        0.0000000    
   315.64733886718750        0.0000000    
   315.79055786132813        0.0000000    
   315.93377685546875        0.0000000    
   316.07699584960938        0.0000000    
   316.22021484375000        0.0000000    
   316.36340332031250        0.0000000    
   316.50662231445313        0.0000000    
   316.64984130859375        0.0000000    
   316.79306030273438        0.0000000    
   316.93627929687500        0.0000000    
   317.07949829101563        0.0000000    
   317.22271728515625        0.0000000    
   317.36593627929688        0.0000000    
   317.50915527343750        0.0000000    
   317.65234375000000        0.0000000    
   317.79556274414063        0.0000000    
   317.93878173828125        0.0000000    
   318.08200073242188        0.0000000    
   318.22521972656250        0.0000000    
   318.36843872070313        0.0000000    
   318.51165771484375        0.0000000    
   318.65487670898438        0.0000000    
   318.79809570312500        0.0000000    
   318.94131469726563        0.0000000    
   319.08450317382813        0.0000000    
   319.22772216796875        0.0000000    
   319.37094116210938        0.0000000    
   319.51416015625000        0.0000000    
   319.65737915039063        0.0000000    
   319.80059814453125        0.0000000    
   319.94381713867188        0.0000000    
   320.08703613281250        0.0000000    
   320.23025512695313        0.0000000    
   320.37344360351563        0.0000000    
   320.51666259765625        0.0000000    
   320.65988159179688        0.0000000    
   320.80310058593750        0.0000000    
   320.94631958007813        0.0000000    
   321.08953857421875        0.0000000    
   321.23275756835938        0.0000000    
   321.37597656250000        0.0000000    
   321.51919555664063        0.0000000    
   321.66238403320313        0.0000000    
   321.80560302734375        0.0000000    
   321.94882202148438        0.0000000    
   322.09204101562500        0.0000000    
   322.23526000976563        0.0000000    
   322.37847900390625        0.0000000    
   322.52169799804688        0.0000000    
   322.66491699218750        0.0000000    
   322.80813598632813        0.0000000    
   322.95132446289063        0.0000000    
   323.09454345703125        0.0000000    
   323.23776245117188        0.0000000    
   323.38098144531250        0.0000000    
   323.52420043945313        0.0000000    
   323.66741943359375        0.0000000    
   323.81063842773438        0.0000000    
   323.95385742187500        0.0000000    
   324.09707641601563        0.0000000    
   324.24026489257813        0.0000000    
   324.38348388671875        0.0000000    
   324.52670288085938        0.0000000    
   324.66992187500000        0.0000000    
   324.81314086914063        0.0000000    
   324.95635986328125        0.0000000    
   325.09957885742188        0.0000000    
   325.24279785156250        0.0000000    
   325.38601684570313        0.0000000    
   325.52923583984375        0.0000000    
   325.67242431640625        0.0000000    
   325.81564331054688        0.0000000    
   325.95886230468750        0.0000000    
   326.10208129882813        0.0000000    
   326.24530029296875        0.0000000    
   326.38851928710938        0.0000000    
   326.53173828125000        0.0000000    
   326.67495727539063        0.0000000    
   326.81817626953125        0.0000000    
   326.96136474609375        0.0000000    
   327.10458374023438        0.0000000    
   327.24780273437500        0.0000000    
   327.39102172851563        0.0000000    
   327.53424072265625        0.0000000    
   327.67745971679688        0.0000000    
   327.82067871093750        0.0000000    
   327.96389770507813        0.0000000    
   328.10711669921875        0.0000000    
   328.25030517578125        0.0000000    
   328.39352416992188        0.0000000    
   328.53674316406250        0.0000000    
   328.67996215820313        0.0000000    
   328.82318115234375        0.0000000    
   328.96640014648438        0.0000000    
   329.10961914062500        0.0000000    
   329.25283813476563        0.0000000    
   329.39605712890625        0.0000000    
   329.53924560546875        0.0000000    
   329.68246459960938        0.0000000    
   329.82568359375000        0.0000000    
   329.96890258789063        0.0000000    
   330.11212158203125        0.0000000    
   330.25534057617188        0.0000000    
   330.39855957031250        0.0000000    
   330.54177856445313        0.0000000    
   330.68499755859375        0.0000000    
   330.82818603515625        0.0000000    
   330.97140502929688        0.0000000    
   331.11462402343750        0.0000000    
   331.25784301757813        0.0000000    
   331.40106201171875        0.0000000    
   331.54428100585938        0.0000000    
   331.68750000000000        0.0000000    
   331.83071899414063        0.0000000    
   331.97393798828125        0.0000000    
   332.11712646484375        0.0000000    
   332.26034545898438        0.0000000    
   332.40356445312500        0.0000000    
   332.54678344726563        0.0000000    
   332.69000244140625        0.0000000    
   332.83322143554688        0.0000000    
   332.97644042968750        0.0000000    
   333.11965942382813        0.0000000    
   333.26287841796875        0.0000000    
   333.40609741210938        0.0000000    
   333.54928588867188        0.0000000    
   333.69250488281250        0.0000000    
   333.83572387695313        0.0000000    
   333.97894287109375        0.0000000    
   334.12216186523438        0.0000000    
   334.26538085937500        0.0000000    
   334.40859985351563        0.0000000    
   334.55181884765625        0.0000000    
   334.69503784179688        0.0000000    
   334.83822631835938        0.0000000    
   334.98144531250000        0.0000000    
   335.12466430664063        0.0000000    
   335.26788330078125        0.0000000    
   335.41110229492188        0.0000000    
   335.55432128906250        0.0000000    
   335.69754028320313        0.0000000    
   335.84075927734375        0.0000000    
   335.98397827148438        0.0000000    
   336.12716674804688        0.0000000    
   336.27038574218750        0.0000000    
   336.41360473632813        0.0000000    
   336.55682373046875        0.0000000    
   336.70004272460938        0.0000000    
   336.84326171875000        0.0000000    
   336.98648071289063        0.0000000    
   337.12969970703125        0.0000000    
   337.27291870117188        0.0000000    
   337.41610717773438        0.0000000    
   337.55932617187500        0.0000000    
   337.70254516601563        0.0000000    
   337.84576416015625        0.0000000    
   337.98898315429688        0.0000000    
   338.13220214843750        0.0000000    
   338.27542114257813        0.0000000    
   338.41864013671875        0.0000000    
   338.56185913085938        0.0000000    
   338.70504760742188        0.0000000    
   338.84826660156250        0.0000000    
   338.99148559570313        0.0000000    
   339.13470458984375        0.0000000    
   339.27792358398438        0.0000000    
   339.42114257812500        0.0000000    
   339.56436157226563        0.0000000    
   339.70758056640625        0.0000000    
   339.85079956054688        0.0000000    
   339.99401855468750        0.0000000    
   340.13720703125000        0.0000000    
   340.28042602539063        0.0000000    
   340.42364501953125        0.0000000    
   340.56686401367188        0.0000000    
   340.71008300781250        0.0000000    
   340.85330200195313        0.0000000    
   340.99652099609375        0.0000000    
   341.13973999023438        0.0000000    
   341.28295898437500        0.0000000    
   341.42614746093750        0.0000000    
   341.56936645507813        0.0000000    
   341.71258544921875        0.0000000    
   341.85580444335938        0.0000000    
   341.99902343750000        0.0000000    
   342.14224243164063        0.0000000    
   342.28546142578125        0.0000000    
   342.42868041992188        0.0000000    
   342.57189941406250        0.0000000    
   342.71508789062500        0.0000000    
   342.85830688476563        0.0000000    
   343.00152587890625        0.0000000    
   343.14474487304688        0.0000000    
   343.28796386718750        0.0000000    
   343.43118286132813        0.0000000    
   343.57440185546875        0.0000000    
   343.71762084960938        0.0000000    
   343.86083984375000        0.0000000    
   344.00402832031250        0.0000000    
   344.14724731445313        0.0000000    
   344.29046630859375        0.0000000    
   344.43368530273438        0.0000000    
   344.57690429687500        0.0000000    
   344.72012329101563        0.0000000    
   344.86334228515625        0.0000000    
   345.00656127929688        0.0000000    
   345.14978027343750        0.0000000    
   345.29296875000000        0.0000000    
   345.43618774414063        0.0000000    
   345.57940673828125        0.0000000    
   345.72262573242188        0.0000000    
   345.86584472656250        0.0000000    
   346.00906372070313        0.0000000    
   346.15228271484375        0.0000000    
   346.29550170898438        0.0000000    
   346.43872070312500        0.0000000    
   346.58190917968750        0.0000000    
   346.72512817382813        0.0000000    
   346.86834716796875        0.0000000    
   347.01156616210938        0.0000000    
   347.15478515625000        0.0000000    
   347.29800415039063        0.0000000    
   347.44122314453125        0.0000000    
   347.58444213867188        0.0000000    
   347.72766113281250        0.0000000    
   347.87088012695313        0.0000000    
   348.01406860351563        0.0000000    
   348.15728759765625        0.0000000    
   348.30050659179688        0.0000000    
   348.44372558593750        0.0000000    
   348.58694458007813        0.0000000    
   348.73016357421875        0.0000000    
   348.87338256835938        0.0000000    
   349.01660156250000        0.0000000    
   349.15982055664063        0.0000000    
   349.30300903320313        0.0000000    
   349.44622802734375        0.0000000    
   349.58944702148438        0.0000000    
   349.73266601562500        0.0000000    
   349.87588500976563        0.0000000    
   350.01910400390625        0.0000000    
   350.16232299804688        0.0000000    
   350.30554199218750        0.0000000    
   350.44876098632813        0.0000000    
   350.59194946289063        0.0000000    
   350.73516845703125        0.0000000    
   350.87838745117188        0.0000000    
   351.02160644531250        0.0000000    
   351.16482543945313        0.0000000    
   351.30804443359375        0.0000000    
   351.45126342773438        0.0000000    
   351.59448242187500        0.0000000    
   351.73770141601563        0.0000000    
   351.88088989257813        0.0000000    
   352.02410888671875        0.0000000    
   352.16732788085938        0.0000000    
   352.31054687500000        0.0000000    
   352.45376586914063        0.0000000    
   352.59698486328125        0.0000000    
   352.74020385742188        0.0000000    
   352.88342285156250        0.0000000    
   353.02664184570313        0.0000000    
   353.16983032226563        0.0000000    
   353.31304931640625        0.0000000    
   353.45626831054688        0.0000000    
   353.59948730468750        0.0000000    
   353.74270629882813        0.0000000    
   353.88592529296875        0.0000000    
   354.02914428710938        0.0000000    
   354.17236328125000        0.0000000    
   354.31558227539063        0.0000000    
   354.45880126953125        0.0000000    
   354.60198974609375        0.0000000    
   354.74520874023438        0.0000000    
   354.88842773437500        0.0000000    
   355.03164672851563        0.0000000    
   355.17486572265625        0.0000000    
   355.31808471679688        0.0000000    
   355.46130371093750        0.0000000    
   355.60452270507813        0.0000000    
   355.74774169921875        0.0000000    
   355.89093017578125        0.0000000    
   356.03414916992188        0.0000000    
   356.17736816406250        0.0000000    
   356.32058715820313        0.0000000    
   356.46380615234375        0.0000000    
   356.60702514648438        0.0000000    
   356.75024414062500        0.0000000    
   356.89346313476563        0.0000000    
